  608       3.039429656190e-10       3.368595643109e-12      -1.210872805904e-11       1.793827239000e-15       5.965197886819e-15       2.667918619716e-15       5.182399800960e-16 
  609       3.049001480463e-10       3.348225283803e-12      -1.223005196956e-11       1.796297174135e-15       5.927744218327e-15       2.625224644169e-15       5.145770613590e-16 
  610       3.058714643281e-10       3.327648928005e-12      -1.234824867654e-11       1.798787287933e-15       5.890553256086e-15       2.583091886585e-15       5.109113943282e-16 
  611       3.068566430481e-10       3.306871117422e-12      -1.246331211301e-11       1.801297644033e-15       5.853624597214e-15       2.541518288342e-15       5.072431531693e-16 
  612       3.078554080113e-10       3.285896461574e-12      -1.257523647543e-11       1.803828304445e-15       5.816957787150e-15       2.500501689277e-15       5.035725125938e-16 
  613       3.088674782231e-10       3.264729638085e-12      -1.268401622523e-11       1.806379329536e-15       5.780552319366e-15       2.460039827156e-15       4.998996478577e-16 
  614       3.098925678682e-10       3.243375392951e-12      -1.278964609034e-11       1.808950778021e-15       5.744407635076e-15       2.420130337147e-15       4.962247347597e-16 
  615       3.109303862895e-10       3.221838540827e-12      -1.289212106684e-11       1.811542706950e-15       5.708523122941e-15       2.380770751281e-15       4.925479496393e-16 
  616       3.119806379664e-10       3.200123965303e-12      -1.299143642046e-11       1.814155171698e-15       5.672898118784e-15       2.341958497928e-15       4.888694693755e-16 
  617       3.130430224942e-10       3.178236619184e-12      -1.308758768814e-11       1.816788225954e-15       5.637531905297e-15       2.303690901262e-15       4.851894713848e-16 
  618       3.141172345625e-10       3.156181524770e-12      -1.318057067967e-11       1.819441921712e-15       5.602423711749e-15       2.265965180732e-15       4.815081336197e-16 
  619       3.152029639341e-10       3.133963774135e-12      -1.327038147917e-11       1.822116309255e-15       5.567572713696e-15       2.228778450528e-15       4.778256345671e-16 
  620       3.162998954239e-10       3.111588529406e-12      -1.335701644671e-11       1.824811437150e-15       5.532978032691e-15       2.192127719053e-15       4.741421532462e-16 
  621       3.174077088776e-10       3.089061023041e-12      -1.344047221987e-11       1.827527352230e-15       5.498638735995e-15       2.156009888389e-15       4.704578692075e-16 
  622       3.185260791505e-10       3.066386558113e-12      -1.352074571526e-11       1.830264099591e-15       5.464553836281e-15       2.120421753769e-15       4.667729625306e-16 
  623       3.196546760864e-10       3.043570508584e-12      -1.359783413016e-11       1.833021722575e-15       5.430722291347e-15       2.085360003043e-15       4.630876138225e-16 
  624       3.207931644962e-10       3.020618319586e-12      -1.367173494405e-11       1.835800262761e-15       5.397143003828e-15       2.050821216148e-15       4.594020042163e-16 
  625       3.219412041370e-10       2.997535507704e-12      -1.374244592014e-11       1.838599759955e-15       5.363814820899e-15       2.016801864576e-15       4.557163153693e-16 
  626       3.230984496906e-10       2.974327661249e-12      -1.380996510701e-11       1.841420252178e-15       5.330736533987e-15       1.983298310846e-15       4.520307294613e-16 
  627       3.242645507425e-10       2.951000440542e-12      -1.387429084012e-11       1.844261775652e-15       5.297906878482e-15       1.950306807967e-15       4.483454291929e-16 
  628       3.254391517606e-10       2.927559578193e-12      -1.393542174340e-11       1.847124364796e-15       5.265324533445e-15       1.917823498913e-15       4.446605977841e-16 
  629       3.266218920740e-10       2.904010879378e-12      -1.399335673080e-11       1.850008052208e-15       5.232988121316e-15       1.885844416088e-15       4.409764189721e-16 
  630       3.278124058520e-10       2.880360222120e-12      -1.404809500788e-11       1.852912868659e-15       5.200896207626e-15       1.854365480796e-15       4.372930770103e-16 
  631       3.290103220825e-10       2.856613557569e-12      -1.409963607337e-11       1.855838843079e-15       5.169047300703e-15       1.823382502709e-15       4.336107566659e-16 
  632       3.302152645512e-10       2.832776910279e-12      -1.414797972071e-11       1.858786002547e-15       5.137439851384e-15       1.792891179338e-15       4.299296432189e-16 
  633       3.314268518202e-10       2.808856378490e-12      -1.419312603964e-11       1.861754372279e-15       5.106072252723e-15       1.762887095501e-15       4.262499224599e-16 
  634       3.326446972068e-10       2.784858134404e-12      -1.423507541777e-11       1.864743975619e-15       5.074942839701e-15       1.733365722788e-15       4.225717806886e-16 
  635       3.338684087623e-10       2.760788424471e-12      -1.427382854215e-11       1.867754834028e-15       5.044049888934e-15       1.704322419036e-15       4.188954047124e-16 
  636       3.350975892510e-10       2.736653569658e-12      -1.430938640079e-11       1.870786967070e-15       5.013391618383e-15       1.675752427794e-15       4.152209818441e-16 
  637       3.363318361286e-10       2.712459965740e-12      -1.434175028430e-11       1.873840392402e-15       4.982966187065e-15       1.647650877792e-15       4.115486999011e-16 
  638       3.375707415215e-10       2.688214083568e-12      -1.437092178739e-11       1.876915125768e-15       4.952771694760e-15       1.620012782414e-15       4.078787472027e-16 
  639       3.388138922051e-10       2.663922469358e-12      -1.439690281048e-11       1.880011180980e-15       4.922806181719e-15       1.592833039158e-15       4.042113125692e-16 
  640       3.400608695830e-10       2.639591744964e-12      -1.441969556124e-11       1.883128569912e-15       4.893067628378e-15       1.566106429115e-15       4.005465853201e-16 
  641       3.413112496657e-10       2.615228608161e-12      -1.443930255617e-11       1.886267302488e-15       4.863553955063e-15       1.539827616430e-15       3.968847552719e-16 
  642       3.425646030491e-10       2.590839832923e-12      -1.445572662216e-11       1.889427386672e-15       4.834263021701e-15       1.513991147776e-15       3.932260127373e-16 
  643       3.438204948937e-10       2.566432269701e-12      -1.446897089807e-11       1.892608828454e-15       4.805192627529e-15       1.488591451821e-15       3.895705485227e-16 
  644       3.450784849033e-10       2.542012845704e-12      -1.447903883627e-11       1.895811631842e-15       4.776340510803e-15       1.463622838693e-15       3.859185539269e-16 
  645       3.463381273035e-10       2.517588565178e-12      -1.448593420423e-11       1.899035798849e-15       4.747704348509e-15       1.439079499458e-15       3.822702207394e-16 
  646       3.475989708211e-10       2.493166509687e-12      -1.448966108608e-11       1.902281329484e-15       4.719281756071e-15       1.414955505578e-15       3.786257412389e-16 
  647       3.488605586622e-10       2.468753838389e-12      -1.449022388417e-11       1.905548221740e-15       4.691070287057e-15       1.391244808389e-15       3.749853081911e-16 
  648       3.501224284916e-10       2.444357788318e-12      -1.448762732063e-11       1.908836471581e-15       4.663067432894e-15       1.367941238564e-15       3.713491148476e-16 
  649       3.513841124112e-10       2.419985674660e-12      -1.448187643898e-11       1.912146072934e-15       4.635270622576e-15       1.345038505584e-15       3.677173549440e-16 
  650       3.526451369391e-10       2.395644891039e-12      -1.447297660563e-11       1.915477017677e-15       4.607677222369e-15       1.322530197208e-15       3.640902226979e-16 
  651       3.539050229879e-10       2.371342909788e-12      -1.446093351148e-11       1.918829295627e-15       4.580284535526e-15       1.300409778938e-15       3.604679128079e-16 
  652       3.551632858444e-10       2.347087282236e-12      -1.444575317351e-11       1.922202894532e-15       4.553089801991e-15       1.278670593492e-15       3.568506204513e-16 
  653       3.564194351472e-10       2.322885638981e-12      -1.442744193630e-11       1.925597800055e-15       4.526090198113e-15       1.257305860272e-15       3.532385412827e-16 
  654       3.576729748668e-10       2.298745690174e-12      -1.440600647363e-11       1.929013995767e-15       4.499282836351e-15       1.236308674829e-15       3.496318714324e-16 
  655       3.589234032833e-10       2.274675225795e-12      -1.438145379004e-11       1.932451463135e-15       4.472664764989e-15       1.215672008339e-15       3.460308075046e-16 
  656       3.601702129657e-10       2.250682115935e-12      -1.435379122236e-11       1.935910181511e-15       4.446232967837e-15       1.195388707063e-15       3.424355465756e-16 
  657       3.614128907509e-10       2.226774311075e-12      -1.432302644134e-11       1.939390128120e-15       4.419984363949e-15       1.175451491824e-15       3.388462861923e-16 
  658       3.626509177220e-10       2.202959842363e-12      -1.428916745318e-11       1.942891278050e-15       4.393915807326e-15       1.155852957471e-15       3.352632243706e-16 
  659       3.638837691875e-10       2.179246821896e-12      -1.425222260107e-11       1.946413604241e-15       4.368024086629e-15       1.136585572349e-15       3.316865595936e-16 
  660       3.651109146599e-10       2.155643442997e-12      -1.421220056683e-11       1.949957077475e-15       4.342305924885e-15       1.117641677768e-15       3.281164908099e-16 
  661       3.663318706351e-10       2.132157340205e-12      -1.416911243831e-11       1.953521642622e-15       4.316758498909e-15       1.099014604345e-15       3.245532016280e-16 
  662       3.675463602511e-10       2.108793653180e-12      -1.412297795877e-11       1.957107146843e-15       4.291381010722e-15       1.080702049118e-15       3.209968125211e-16 
  663       3.687541571083e-10       2.085556920656e-12      -1.407381941843e-11       1.960713409784e-15       4.266173150211e-15       1.062702771852e-15       3.174474275651e-16 
  664       3.699550327805e-10       2.062451716968e-12      -1.402165960317e-11       1.964340247155e-15       4.241134578405e-15       1.045015484686e-15       3.139051501409e-16 
  665       3.711487568090e-10       2.039482652158e-12      -1.396652179668e-11       1.967987470712e-15       4.216264927329e-15       1.027638851907e-15       3.103700829287e-16 
  666       3.723350966950e-10       2.016654372078e-12      -1.390842978259e-11       1.971654888240e-15       4.191563799859e-15       1.010571489726e-15       3.068423279017e-16 
  667       3.735138178937e-10       1.993971558496e-12      -1.384740784657e-11       1.975342303535e-15       4.167030769569e-15       9.938119660513e-16       3.033219863203e-16 
  668       3.746846838069e-10       1.971438929195e-12      -1.378348077850e-11       1.979049516387e-15       4.142665380583e-15       9.773588002661e-16       2.998091587259e-16 
  669       3.758474557765e-10       1.949061238080e-12      -1.371667387459e-11       1.982776322562e-15       4.118467147430e-15       9.612104630023e-16       2.963039449349e-16 
  670       3.770018930782e-10       1.926843275283e-12      -1.364701293951e-11       1.986522513784e-15       4.094435554896e-15       9.453653759156e-16       2.928064440329e-16 
  671       3.781477529142e-10       1.904789867263e-12      -1.357452428852e-11       1.990287877720e-15       4.070570057869e-15       9.298219114609e-16       2.893167543685e-16 
  672       3.792847904066e-10       1.882905876913e-12      -1.349923474963e-11       1.994072197958e-15       4.046870081202e-15       9.145783926672e-16       2.858349735474e-16 
  673       3.804127585909e-10       1.861196203663e-12      -1.342117166567e-11       1.997875253996e-15       4.023335019553e-15       8.996330929132e-16       2.823611984263e-16 
  674       3.815314084092e-10       1.839665783580e-12      -1.334036289651e-11       2.001696821217e-15       3.999964237245e-15       8.849842357016e-16       2.788955251069e-16 
  675       3.826404887035e-10       1.818319589480e-12      -1.325683682112e-11       2.005536670876e-15       3.976757068117e-15       8.706299944352e-16       2.754380489298e-16 
  676       3.837397462088e-10       1.797162631024e-12      -1.317062233972e-11       2.009394570082e-15       3.953712815369e-15       8.565684921911e-16       2.719888644689e-16 
  677       3.848289255464e-10       1.776199954823e-12      -1.308174887595e-11       2.013270281782e-15       3.930830751423e-15       8.427978014966e-16       2.685480655248e-16 
  678       3.859077692176e-10       1.755436644548e-12      -1.299024637896e-11       2.017163564737e-15       3.908110117770e-15       8.293159441036e-16       2.651157451191e-16 
  679       3.869760175964e-10       1.734877821024e-12      -1.289614532556e-11       2.021074173514e-15       3.885550124821e-15       8.161208907643e-16       2.616919954887e-16 
  680       3.880334089232e-10       1.714528642343e-12      -1.279947672235e-11       2.025001858460e-15       3.863149951761e-15       8.032105610062e-16       2.582769080791e-16 
  681       3.890796792979e-10       1.694394303961e-12      -1.270027210784e-11       2.028946365690e-15       3.840908746400e-15       7.905828229068e-16       2.548705735388e-16 
  682       3.901145626730e-10       1.674480038806e-12      -1.259856355463e-11       2.032907437066e-15       3.818825625023e-15       7.782354928694e-16       2.514730817134e-16 
  683       3.911377908475e-10       1.654791117379e-12      -1.249438367148e-11       2.036884810182e-15       3.796899672248e-15       7.661663353975e-16       2.480845216392e-16 
  684       3.921490934594e-10       1.635332847859e-12      -1.238776560548e-11       2.040878218346e-15       3.775129940869e-15       7.543730628706e-16       2.447049815377e-16 
  685       3.931481979796e-10       1.616110576209e-12      -1.227874304418e-11       2.044887390560e-15       3.753515451714e-15       7.428533353188e-16       2.413345488091e-16 
  686       3.941348297046e-10       1.597129686273e-12      -1.216735021771e-11       2.048912051506e-15       3.732055193495e-15       7.316047601983e-16       2.379733100264e-16 
  687       3.951087117506e-10       1.578395599889e-12      -1.205362190093e-11       2.052951921527e-15       3.710748122659e-15       7.206248921663e-16       2.346213509298e-16 
  688       3.960695650458e-10       1.559913776984e-12      -1.193759341555e-11       2.057006716609e-15       3.689593163243e-15       7.099112328559e-16       2.312787564200e-16 
  689       3.970171083245e-10       1.541689715685e-12      -1.181930063225e-11       2.061076148363e-15       3.668589206720e-15       6.994612306518e-16       2.279456105530e-16 
  690       3.979510581199e-10       1.523728952417e-12      -1.169877997286e-11       2.065159924010e-15       3.647735111856e-15       6.892722804650e-16       2.246219965332e-16 
  691       3.988711287576e-10       1.506037062011e-12      -1.157606841244e-11       2.069257746361e-15       3.627029704560e-15       6.793417235081e-16       2.213079967081e-16 
  692       3.997770323487e-10       1.488619657805e-12      -1.145120348144e-11       2.073369313800e-15       3.606471777736e-15       6.696668470702e-16       2.180036925621e-16 
  693       4.006684787834e-10       1.471482391750e-12      -1.132422326783e-11       2.077494320267e-15       3.586060091135e-15       6.602448842923e-16       2.147091647101e-16 
  694       4.015451757239e-10       1.454630954510e-12      -1.119516641922e-11       2.081632455241e-15       3.565793371204e-15       6.510730139422e-16       2.114244928920e-16 
  695       4.024068285979e-10       1.438071075571e-12      -1.106407214502e-11       2.085783403722e-15       3.545670310943e-15       6.421483601898e-16       2.081497559667e-16 
  696       4.032531405918e-10       1.421808523341e-12      -1.093098021855e-11       2.089946846212e-15       3.525689569753e-15       6.334679923820e-16       2.048850319055e-16 
  697       4.040838126441e-10       1.405849105255e-12      -1.079593097917e-11       2.094122458699e-15       3.505849773288e-15       6.250289248181e-16       2.016303977866e-16 
  698       4.048985434385e-10       1.390198667878e-12      -1.065896533443e-11       2.098309912640e-15       3.486149513309e-15       6.168281165246e-16       1.983859297893e-16 
  699       4.056970293973e-10       1.374863097010e-12      -1.052012476220e-11       2.102508874943e-15       3.466587347533e-15       6.088624710306e-16       1.951517031871e-16 
  700       4.064789646748e-10       1.359848317790e-12      -1.037945131278e-11       2.106719007948e-15       3.447161799488e-15       6.011288361429e-16       1.919277923426e-16 
  701       4.072440411501e-10       1.345160294797e-12      -1.023698761107e-11       2.110939969411e-15       3.427871358362e-15       5.936240037209e-16       1.887142707011e-16 
  702       4.079919484212e-10       1.330805032157e-12      -1.009277685867e-11       2.115171412487e-15       3.408714478855e-15       5.863447094518e-16       1.855112107845e-16 
  703       4.087223737972e-10       1.316788573645e-12      -9.946862836034e-12       2.119412985711e-15       3.389689581033e-15       5.792876326260e-16       1.823186841856e-16 
  704       4.094350022928e-10       1.303117002789e-12      -9.799289904588e-12       2.123664332981e-15       3.370795050177e-15       5.724493959117e-16       1.791367615616e-16 
  705       4.101295166205e-10       1.289796442974e-12      -9.650103008873e-12       2.127925093542e-15       3.352029236639e-15       5.658265651305e-16       1.759655126287e-16 
  706       4.108055971845e-10       1.276833057546e-12      -9.499347678676e-12       2.132194901965e-15       3.333390455688e-15       5.594156490324e-16       1.728050061556e-16 
  707       4.114629220738e-10       1.264233049916e-12      -9.347070031159e-12       2.136473388133e-15       3.314876987366e-15       5.532130990706e-16       1.696553099578e-16 
  708       4.121011670556e-10       1.252002663662e-12      -9.193316772996e-12       2.140760177222e-15       3.296487076338e-15       5.472153091771e-16       1.665164908912e-16 
  709       4.127200055684e-10       1.240148182634e-12      -9.038135202501e-12       2.145054889683e-15       3.278218931747e-15       5.414186155376e-16       1.633886148467e-16 
  710       4.133191087151e-10       1.228675931059e-12      -8.881573211768e-12       2.149357141225e-15       3.260070727059e-15       5.358192963664e-16       1.602717467436e-16 
  711       4.138981452571e-10       1.217592273643e-12      -8.723679288796e-12       2.153666542799e-15       3.242040599923e-15       5.304135716820e-16       1.571659505239e-16 
  712       4.144567816066e-10       1.206903615674e-12      -8.564502519628e-12       2.157982700578e-15       3.224126652016e-15       5.251976030818e-16       1.540712891461e-16 
  713       4.149946818203e-10       1.196616403130e-12      -8.404092590481e-12       2.162305215940e-15       3.206326948900e-15       5.201674935174e-16       1.509878245795e-16 
  714       4.155115650093e-10       1.186736266313e-12      -8.242497223438e-12       2.166633707467e-15       3.188639816260e-15       5.153197562522e-16       1.479156161413e-16 
  715       4.160073788679e-10       1.177265431377e-12      -8.079754421758e-12       2.170967877472e-15       3.171064735572e-15       5.106527326977e-16       1.448547154844e-16 
  716       4.164821296754e-10       1.168205256138e-12      -7.915900070405e-12       2.175307446796e-15       3.153601466436e-15       5.061652030902e-16       1.418051714954e-16 
  717       4.169358252077e-10       1.159557081659e-12      -7.750970489670e-12       2.179652132900e-15       3.136249751764e-15       5.018559198170e-16       1.387670319356e-16 
  718       4.173684747438e-10       1.151322232143e-12      -7.585002436702e-12       2.184001649858e-15       3.119009317704e-15       4.977236073012e-16       1.357403434344e-16 
  719       4.177800890727e-10       1.143502014846e-12      -7.418033107035e-12       2.188355708342e-15       3.101879873560e-15       4.937669618876e-16       1.327251514833e-16 
  720       4.181706805002e-10       1.136097719971e-12      -7.250100136121e-12       2.192714015609e-15       3.084861111710e-15       4.899846517280e-16       1.297215004291e-16 
  721       4.185402628557e-10       1.129110620575e-12      -7.081241600858e-12       2.197076275490e-15       3.067952707535e-15       4.863753166666e-16       1.267294334677e-16 
  722       4.188888514989e-10       1.122541972470e-12      -6.911496021116e-12       2.201442188377e-15       3.051154319333e-15       4.829375681252e-16       1.237489926377e-16 
  723       4.192164633265e-10       1.116393014124e-12      -6.740902361274e-12       2.205811451210e-15       3.034465588245e-15       4.796699889889e-16       1.207802188138e-16 
  724       4.195231167793e-10       1.110664966567e-12      -6.569500031743e-12       2.210183757466e-15       3.017886138175e-15       4.765711334912e-16       1.178231517007e-16 
  725       4.198088318485e-10       1.105359033291e-12      -6.397328890499e-12       2.214558797146e-15       3.001415575710e-15       4.736395271000e-16       1.148778298266e-16 
  726       4.200736300828e-10       1.100476400153e-12      -6.224429244611e-12       2.218936256762e-15       2.985053490046e-15       4.708736664021e-16       1.119442905365e-16 
  727       4.203175345953e-10       1.096018235275e-12      -6.050841851771e-12       2.223315819328e-15       2.968799452903e-15       4.682720189894e-16       1.090225699863e-16 
  728       4.205405700699e-10       1.091985688952e-12      -5.876607921826e-12       2.227697164341e-15       2.952653018454e-15       4.658330233440e-16       1.061127031361e-16 
  729       4.207427627683e-10       1.088379893549e-12      -5.701769118301e-12       2.232079967776e-15       2.936613723238e-15       4.635550887234e-16       1.032147237438e-16 
  730       4.209241405368e-10       1.085201963408e-12      -5.526367559937e-12       2.236463902069e-15       2.920681086090e-15       4.614365950463e-16       1.003286643587e-16 
  731       4.210847328128e-10       1.082452994745e-12      -5.350445822215e-12       2.240848636106e-15       2.904854608055e-15       4.594758927779e-16       9.745455631534e-17 
  732       4.212245706321e-10       1.080134065558e-12      -5.174046938886e-12       2.245233835211e-15       2.889133772315e-15       4.576713028149e-16       9.459242972674e-17 
  733       4.213436866352e-10       1.078246235526e-12      -4.997214403503e-12       2.249619161133e-15       2.873518044109e-15       4.560211163716e-16       9.174231347824e-17 
  734       4.214421150742e-10       1.076790545912e-12      -4.819992170949e-12       2.254004272034e-15       2.858006870650e-15       4.545235948648e-16       8.890423522104e-17 
  735       4.215198918198e-10       1.075768019467e-12      -4.642424658967e-12       2.258388822478e-15       2.842599681055e-15       4.531769697992e-16       8.607822136578e-17 
  736       4.215770543678e-10       1.075179660331e-12      -4.464556749687e-12       2.262772463415e-15       2.827295886258e-15       4.519794426532e-16       8.326429707615e-17 
  737       4.216136418458e-10       1.075026453934e-12      -4.286433791161e-12       2.267154842172e-15       2.812094878938e-15       4.509291847638e-16       8.046248626250e-17 
  738       4.216296950205e-10       1.075309366903e-12      -4.108101598888e-12       2.271535602440e-15       2.796996033436e-15       4.500243372126e-16       7.767281157542e-17 
  739       4.216252563038e-10       1.076029346959e-12      -3.929606457345e-12       2.275914384262e-15       2.781998705677e-15       4.492630107106e-16       7.489529439936e-17 
  740       4.216003697602e-10       1.077187322825e-12      -3.750995121518e-12       2.280290824018e-15       2.767102233097e-15       4.486432854839e-16       7.212995484623e-17 
  741       4.215550811131e-10       1.078784204123e-12      -3.572314818427e-12       2.284664554415e-15       2.752305934555e-15       4.481632111593e-16       6.937681174897e-17 
  742       4.214894377517e-10       1.080820881279e-12      -3.393613248663e-12       2.289035204476e-15       2.737609110262e-15       4.478208066491e-16       6.663588265521e-17 
  743       4.214034887380e-10       1.083298225428e-12      -3.214938587909e-12       2.293402399525e-15       2.723011041701e-15       4.476140600374e-16       6.390718382079e-17 
  744       4.212972848133e-10       1.086217088311e-12      -3.036339488478e-12       2.297765761174e-15       2.708510991546e-15       4.475409284645e-16       6.119073020342e-17 
  745       4.211708784052e-10       1.089578302182e-12      -2.857865080836e-12       2.302124907315e-15       2.694108203585e-15       4.475993380132e-16       5.848653545627e-17 
  746       4.210243236342e-10       1.093382679707e-12      -2.679564975134e-12       2.306479452103e-15       2.679801902642e-15       4.477871835936e-16       5.579461192155e-17 
  747       4.208576763204e-10       1.097631013871e-12      -2.501489262739e-12       2.310829005946e-15       2.665591294498e-15       4.481023288287e-16       5.311497062411e-17 
  748       4.206709939908e-10       1.102324077874e-12      -2.323688517760e-12       2.315173175493e-15       2.651475565811e-15       4.485426059401e-16       5.044762126509e-17 
  749       4.204643358852e-10       1.107462625041e-12      -2.146213798584e-12       2.319511563618e-15       2.637453884041e-15       4.491058156327e-16       4.779257221544e-17 
  750       4.202377629639e-10       1.113047388718e-12      -1.969116649396e-12       2.323843769416e-15       2.623525397368e-15       4.497897269810e-16       4.514983050958e-17 
  751       4.199913379138e-10       1.119079082177e-12      -1.792449101718e-12       2.328169388179e-15       2.609689234615e-15       4.505920773136e-16       4.251940183899e-17 
  752       4.197251251555e-10       1.125558398519e-12      -1.616263675932e-12       2.332488011395e-15       2.595944505169e-15       4.515105720995e-16       3.990129054577e-17 
  753       4.194391908500e-10       1.132486010576e-12      -1.440613382814e-12       2.336799226727e-15       2.582290298904e-15       4.525428848326e-16       3.729549961630e-17 
  754       4.191336029054e-10       1.139862570813e-12      -1.265551725060e-12       2.341102618007e-15       2.568725686100e-15       4.536866569179e-16       3.470203067481e-17 
  755       4.188084309841e-10       1.147688711231e-12      -1.091132698819e-12       2.345397765217e-15       2.555249717366e-15       4.549394975565e-16       3.212088397695e-17 
  756       4.184637465087e-10       1.155965043268e-12      -9.174107952182e-13       2.349684244485e-15       2.541861423560e-15       4.562989836310e-16       2.955205840346e-17 
  757       4.180996226696e-10       1.164692157705e-12      -7.444410018976e-13       2.353961628065e-15       2.528559815715e-15       4.577626595910e-16       2.699555145370e-17 
  758       4.177161344316e-10       1.173870624564e-12      -5.722788045361e-13       2.358229484329e-15       2.515343884952e-15       4.593280373385e-16       2.445135923931e-17 
  759       4.173133585403e-10       1.183500993012e-12      -4.009801883822e-13       2.362487377753e-15       2.502212602412e-15       4.609925961134e-16       2.191947647774e-17 
  760       4.168913735294e-10       1.193583791267e-12      -2.306016397835e-13       2.366734868907e-15       2.489164919169e-15       4.627537823785e-16       1.939989648592e-17 
  761       4.164502597269e-10       1.204119526495e-12      -6.120014771617e-14       2.370971514437e-15       2.476199766154e-15       4.646090097055e-16       1.689261117383e-17 
  762       4.159900992624e-10       1.215108684714e-12       1.071667946853e-13       2.375196867060e-15       2.463316054078e-15       4.665556586601e-16       1.439761103808e-17 
  763       4.155109760738e-10       1.226551730699e-12       2.744411885985e-13       2.379410475547e-15       2.450512673353e-15       4.685910766873e-16       1.191488515555e-17 
  764       4.150129759136e-10       1.238449107884e-12       4.405645279840e-13       2.383611884711e-15       2.437788494012e-15       4.707125779968e-16       9.444421176958e-18 
  765       4.144961863562e-10       1.250801238260e-12       6.054777980551e-13       2.387800635396e-15       2.425142365633e-15       4.729174434489e-16       6.986205320473e-18 
  766       4.139606968046e-10       1.263608522282e-12       7.691214737487e-13       2.391976264465e-15       2.412573117255e-15       4.752029204391e-16       4.540222365317e-18 
  767       4.134066106367e-10       1.276870777990e-12       9.314413655362e-13       2.396138345914e-15       2.400079730153e-15       4.775665869505e-16       2.106469175655e-18 
  768       4.128340818850e-10       1.290585546875e-12       1.092406281894e-12       2.400286615112e-15       2.387661859891e-15       4.800074515334e-16      -3.150044326588e-19 
  769       4.122432792681e-10       1.304749755594e-12       1.251990699749e-12       2.404420846898e-15       2.375319324039e-15       4.825248740205e-16      -2.724135794199e-18 
  770       4.116343741232e-10       1.319360273625e-12       1.410168947239e-12       2.408540814668e-15       2.363051930184e-15       4.851182032155e-16      -5.120862857487e-18 
  771       4.110075404159e-10       1.334413913050e-12       1.566915203369e-12       2.412646290368e-15       2.350859475886e-15       4.877867768532e-16      -7.505124188634e-18 
  772       4.103629547488e-10       1.349907428346e-12       1.722203497677e-12       2.416737044489e-15       2.338741748637e-15       4.905299215585e-16      -9.876858974984e-18 
  773       4.097007963712e-10       1.365837516172e-12       1.876007709893e-12       2.420812846068e-15       2.326698525814e-15       4.933469528062e-16      -1.223600702876e-17 
  774       4.090212471882e-10       1.382200815160e-12       2.028301569602e-12       2.424873462677e-15       2.314729574638e-15       4.962371748809e-16      -1.458250879070e-17 
  775       4.083244917698e-10       1.398993905698e-12       2.179058655905e-12       2.428918660424e-15       2.302834652133e-15       4.991998808361e-16      -1.691630533372e-17 
  776       4.076107173605e-10       1.416213309725e-12       2.328252397081e-12       2.432948203947e-15       2.291013505075e-15       5.022343524543e-16      -1.923733836654e-17 
  777       4.068801138880e-10       1.433855490511e-12       2.475856070249e-12       2.436961856412e-15       2.279265869959e-15       5.053398602060e-16      -2.154555023732e-17 
  778       4.061328739733e-10       1.451916852452e-12       2.621842801029e-12       2.440959379507e-15       2.267591472946e-15       5.085156632098e-16      -2.384088393733e-17 
  779       4.053691929389e-10       1.470393740857e-12       2.766185563202e-12       2.444940533438e-15       2.255990029828e-15       5.117610091919e-16      -2.612328310457e-17 
  780       4.045892688190e-10       1.489282441733e-12       2.908857178376e-12       2.448905076927e-15       2.244461245976e-15       5.150751344454e-16      -2.839269202744e-17 
  781       4.037933023681e-10       1.508579181576e-12       3.049830315643e-12       2.452852767207e-15       2.233004816307e-15       5.184572637902e-16      -3.064905564836e-17 
  782       4.029814970706e-10       1.528280127159e-12       3.189077491244e-12       2.456783360016e-15       2.221620425230e-15       5.219066105325e-16      -3.289231956740e-17 
  783       4.021540591499e-10       1.548381385317e-12       3.326571068228e-12       2.460696609597e-15       2.210307746611e-15       5.254223764244e-16      -3.512243004599e-17 
  784       4.013111975778e-10       1.568879002742e-12       3.462283256116e-12       2.464592268690e-15       2.199066443725e-15       5.290037516232e-16      -3.733933401047e-17 
  785       4.004531240834e-10       1.589768965765e-12       3.596186110560e-12       2.468470088532e-15       2.187896169215e-15       5.326499146518e-16      -3.954297905581e-17 
  786       3.995800531628e-10       1.611047200144e-12       3.728251533008e-12       2.472329818849e-15       2.176796565047e-15       5.363600323572e-16      -4.173331344924e-17 
  787       3.986922020881e-10       1.632709570859e-12       3.858451270362e-12       2.476171207857e-15       2.165767262469e-15       5.401332598711e-16      -4.391028613384e-17 
  788       3.977897909166e-10       1.654751881892e-12       3.986756914642e-12       2.479994002251e-15       2.154807881965e-15       5.439687405686e-16      -4.607384673227e-17 
  789       3.968730425002e-10       1.677169876021e-12       4.113139902648e-12       2.483797947209e-15       2.143918033211e-15       5.478656060287e-16      -4.822394555032e-17 
  790       3.959421824946e-10       1.699959234605e-12       4.237571515618e-12       2.487582786382e-15       2.133097315038e-15       5.518229759931e-16      -5.036053358064e-17 
  791       3.949974393685e-10       1.723115577373e-12       4.360022878894e-12       2.491348261892e-15       2.122345315381e-15       5.558399583262e-16      -5.248356250633e-17 
  792       3.940390444129e-10       1.746634462213e-12       4.480464961582e-12       2.495094114330e-15       2.111661611240e-15       5.599156489747e-16      -5.459298470460e-17 
  793       3.930672317504e-10       1.770511384961e-12       4.598868576214e-12       2.498820082749e-15       2.101045768635e-15       5.640491319269e-16      -5.668875325041e-17 
