  544       3.704908489025e-10       4.124490558730e-12       1.062343031181e-11       0.000000000000e+00       5.978951381126e-15       8.213937172485e-15       6.799615655074e-16 
  545       3.682962379224e-10       4.137983402358e-12       1.039114416262e-11       0.000000000000e+00       5.937980329718e-15       8.109331377955e-15       6.779215298234e-16 
  546       3.661354688452e-10       4.151180318305e-12       1.015774793569e-11       0.000000000000e+00       5.897313060953e-15       8.005736780989e-15       6.758636598605e-16 
  547       3.640086173085e-10       4.164079800995e-12       9.923272369036e-12       0.000000000000e+00       5.856949476245e-15       7.903152602366e-15       6.737881495870e-16 
  548       3.619157541806e-10       4.176680360872e-12       9.687748632624e-12       0.000000000000e+00       5.816889406679e-15       7.801577856753e-15       6.716951958330e-16 
  549       3.598569455282e-10       4.188980524528e-12       9.451208330208e-12       0.000000000000e+00       5.777132612562e-15       7.701011351411e-15       6.695849983016e-16 
  550       3.578322525837e-10       4.200978834837e-12       9.213683501143e-12       0.000000000000e+00       5.737678782965e-15       7.601451684895e-15       6.674577595798e-16 
  551       3.558417317133e-10       4.212673851082e-12       8.975206622213e-12       0.000000000000e+00       5.698527535276e-15       7.502897245762e-15       6.653136851498e-16 
  552       3.538854343848e-10       4.224064149086e-12       8.735810609452e-12       0.000000000000e+00       5.659678414736e-15       7.405346211269e-15       6.631529833996e-16 
  553       3.519634071349e-10       4.235148321342e-12       8.495528819962e-12       0.000000000000e+00       5.621130893996e-15       7.308796546079e-15       6.609758656346e-16 
  554       3.500756915371e-10       4.245924977143e-12       8.254395053742e-12       0.000000000000e+00       5.582884372655e-15       7.213246000965e-15       6.587825460883e-16 
  555       3.482223241696e-10       4.256392742715e-12       8.012443555504e-12       0.000000000000e+00       5.544938176811e-15       7.118692111511e-15       6.565732419335e-16 
  556       3.464033365826e-10       4.266550261342e-12       7.769709016500e-12       0.000000000000e+00       5.507291558605e-15       7.025132196816e-15       6.543481732933e-16 
  557       3.446187552665e-10       4.276396193500e-12       7.526226576342e-12       0.000000000000e+00       5.469943695767e-15       6.932563358196e-15       6.521075632521e-16 
  558       3.428686016194e-10       4.285929216986e-12       7.282031824822e-12       0.000000000000e+00       5.432893691164e-15       6.840982477892e-15       6.498516378669e-16 
  559       3.411528919145e-10       4.295148027049e-12       7.037160803738e-12       0.000000000000e+00       5.396140572345e-15       6.750386217764e-15       6.475806261782e-16 
  560       3.394716372682e-10       4.304051336519e-12       6.791650008715e-12       0.000000000000e+00       5.359683291086e-15       6.660771018006e-15       6.452947602208e-16 
  561       3.378248436080e-10       4.312637875939e-12       6.545536391026e-12       0.000000000000e+00       5.323520722939e-15       6.572133095838e-15       6.429942750354e-16 
  562       3.362125116394e-10       4.320906393690e-12       6.298857359416e-12       0.000000000000e+00       5.287651666776e-15       6.484468444216e-15       6.406794086792e-16 
  563       3.346346368146e-10       4.328855656129e-12       6.051650781923e-12       0.000000000000e+00       5.252074844335e-15       6.397772830532e-15       6.383504022373e-16 
  564       3.330912092995e-10       4.336484447714e-12       5.803954987699e-12       0.000000000000e+00       5.216788899769e-15       6.312041795322e-15       6.360074998333e-16 
  565       3.315822139417e-10       4.343791571135e-12       5.555808768835e-12       0.000000000000e+00       5.181792399188e-15       6.227270650960e-15       6.336509486409e-16 
  566       3.301076302381e-10       4.350775847444e-12       5.307251382182e-12       0.000000000000e+00       5.147083830210e-15       6.143454480371e-15       6.312809988947e-16 
  567       3.286674323027e-10       4.357436116187e-12       5.058322551172e-12       0.000000000000e+00       5.112661601501e-15       6.060588135728e-15       6.288979039011e-16 
  568       3.272615888345e-10       4.363771235533e-12       4.809062467642e-12       0.000000000000e+00       5.078524042329e-15       5.978666237158e-15       6.265019200496e-16 
  569       3.258900630846e-10       4.369780082403e-12       4.559511793655e-12       0.000000000000e+00       5.044669402102e-15       5.897683171443e-15       6.240933068237e-16 
  570       3.245528128246e-10       4.375461552602e-12       4.309711663322e-12       0.000000000000e+00       5.011095849922e-15       5.817633090725e-15       6.216723268123e-16 
  571       3.232497903140e-10       4.380814560947e-12       4.059703684627e-12       0.000000000000e+00       4.977801474123e-15       5.738509911209e-15       6.192392457202e-16 
  572       3.219809422679e-10       4.385838041401e-12       3.809529941244e-12       0.000000000000e+00       4.944784281825e-15       5.660307311865e-15       6.167943323796e-16 
  573       3.207462098245e-10       4.390530947199e-12       3.559232994364e-12       0.000000000000e+00       4.912042198476e-15       5.583018733132e-15       6.143378587610e-16 
  574       3.195455285135e-10       4.394892250982e-12       3.308855884515e-12       0.000000000000e+00       4.879573067398e-15       5.506637375622e-15       6.118700999841e-16 
  575       3.183788282231e-10       4.398920944921e-12       3.058442133385e-12       0.000000000000e+00       4.847374649334e-15       5.431156198820e-15       6.093913343293e-16 
  576       3.172460331680e-10       4.402616040857e-12       2.808035745641e-12       0.000000000000e+00       4.815444621997e-15       5.356567919792e-15       6.069018432483e-16 
  577       3.161470618571e-10       4.405976570421e-12       2.557681210759e-12       0.000000000000e+00       4.783780579609e-15       5.282865011883e-15       6.044019113754e-16 
  578       3.150818270612e-10       4.409001585170e-12       2.307423504836e-12       0.000000000000e+00       4.752380032455e-15       5.210039703425e-15       6.018918265385e-16 
  579       3.140502357807e-10       4.411690156716e-12       2.057308092420e-12       0.000000000000e+00       4.721240406425e-15       5.138083976437e-15       5.993718797701e-16 
  580       3.130521892134e-10       4.414041376858e-12       1.807380928330e-12       0.000000000000e+00       4.690359042560e-15       5.066989565327e-15       5.968423653186e-16 
  581       3.120875827221e-10       4.416054357706e-12       1.557688459475e-12       0.000000000000e+00       4.659733196602e-15       4.996747955601e-15       5.943035806589e-16 
  582       3.111563058024e-10       4.417728231819e-12       1.308277626683e-12       0.000000000000e+00       4.629360038534e-15       4.927350382560e-15       5.917558265040e-16 
  583       3.102582420501e-10       4.419062152330e-12       1.059195866514e-12       0.000000000000e+00       4.599236652132e-15       4.858787830005e-15       5.891994068156e-16 
  584       3.093932691295e-10       4.420055293078e-12       8.104911130916e-13       0.000000000000e+00       4.569360034508e-15       4.791051028943e-15       5.866346288154e-16 
  585       3.085612587407e-10       4.420706848737e-12       5.622117999188e-13       0.000000000000e+00       4.539727095656e-15       4.724130456285e-15       5.840618029961e-16 
  586       3.077620765872e-10       4.421016034950e-12       3.144068617026e-13       0.000000000000e+00       4.510334658002e-15       4.658016333555e-15       5.814812431327e-16 
  587       3.069955823441e-10       4.420982088454e-12       6.712573617598e-14       0.000000000000e+00       4.481179455943e-15       4.592698625588e-15       5.788932662928e-16 
  588       3.062616296252e-10       4.420604267211e-12      -1.795816340801e-13       0.000000000000e+00       4.452258135403e-15       4.528167039236e-15       5.762981928488e-16 
  589       3.055600659514e-10       4.419881850542e-12      -4.256647998145e-13       0.000000000000e+00       4.423567253368e-15       4.464411022070e-15       5.736963464878e-16 
  590       3.048907327177e-10       4.418814139256e-12      -6.710728032836e-13       0.000000000000e+00       4.395103277443e-15       4.401419761086e-15       5.710880542235e-16 
  591       3.042534651614e-10       4.417400455775e-12      -9.157541764291e-13       0.000000000000e+00       4.366862585390e-15       4.339182181404e-15       5.684736464070e-16 
  592       3.036480923297e-10       4.415640144271e-12      -1.159656939056e-12       0.000000000000e+00       4.338841464678e-15       4.277686944971e-15       5.658534567376e-16 
  593       3.030744370473e-10       4.413532570792e-12      -1.402728597010e-12       0.000000000000e+00       4.311036112029e-15       4.216922449271e-15       5.632278222742e-16 
  594       3.025323158843e-10       4.411077123396e-12      -1.644916140357e-12       0.000000000000e+00       4.283442632963e-15       4.156876826020e-15       5.605970834462e-16 
  595       3.020215391236e-10       4.408273212275e-12      -1.886166041557e-12       0.000000000000e+00       4.256057041345e-15       4.097537939872e-15       5.579615840646e-16 
  596       3.015419107290e-10       4.405120269892e-12      -2.126424253646e-12       0.000000000000e+00       4.228875258933e-15       4.038893387126e-15       5.553216713331e-16 
  597       3.010932283126e-10       4.401617751105e-12      -2.365636208412e-12       0.000000000000e+00       4.201893114918e-15       3.980930494423e-15       5.526776958589e-16 
  598       3.006752831028e-10       4.397765133304e-12      -2.603746814574e-12       0.000000000000e+00       4.175106345479e-15       3.923636317452e-15       5.500300116643e-16 
  599       3.002878599116e-10       4.393561916534e-12      -2.840700455957e-12       0.000000000000e+00       4.148510593322e-15       3.866997639655e-15       5.473789761971e-16 
  600       2.999307371027e-10       4.389007623630e-12      -3.076440989673e-12       0.000000000000e+00       4.122101407229e-15       3.811000970928e-15       5.447249503421e-16 
  601       2.996037027649e-10       4.384102106418e-12      -3.310916911256e-12       0.000000000000e+00       4.095874991088e-15       3.755634552881e-15       5.420682520152e-16 
  602       2.993066037283e-10       4.378846472209e-12      -3.544096991282e-12       0.000000000000e+00       4.069830471841e-15       3.700894430635e-15       5.394090156876e-16 
  603       2.990392976724e-10       4.373242180018e-12      -3.775955014156e-12       0.000000000000e+00       4.043967685610e-15       3.646778525636e-15       5.367473294785e-16 
  604       2.988016370008e-10       4.367290736756e-12      -4.006464645346e-12       0.000000000000e+00       4.018286432985e-15       3.593284641785e-15       5.340832812595e-16 
  605       2.985934688145e-10       4.360993697464e-12      -4.235599431281e-12       0.000000000000e+00       3.992786478817e-15       3.540410464808e-15       5.314169586502e-16 
  606       2.984146348850e-10       4.354352665542e-12      -4.463332799234e-12       0.000000000000e+00       3.967467552015e-15       3.488153561625e-15       5.287484490139e-16 
  607       2.982649716272e-10       4.347369292980e-12      -4.689638057221e-12       0.000000000000e+00       3.942329345340e-15       3.436511379719e-15       5.260778394534e-16 
  608       2.981443100725e-10       4.340045280593e-12      -4.914488393888e-12       0.000000000000e+00       3.917371515198e-15       3.385481246503e-15       5.234052168062e-16 
  609       2.980524758422e-10       4.332382378250e-12      -5.137856878404e-12       0.000000000000e+00       3.892593681440e-15       3.335060368691e-15       5.207306676410e-16 
  610       2.979892891200e-10       4.324382385107e-12      -5.359716460352e-12       0.000000000000e+00       3.867995427148e-15       3.285245831663e-15       5.180542782524e-16 
  611       2.979545646258e-10       4.316047149838e-12      -5.580039969622e-12       0.000000000000e+00       3.843576298439e-15       3.236034598838e-15       5.153761346573e-16 
  612       2.979481115881e-10       4.307378570868e-12      -5.798800116301e-12       0.000000000000e+00       3.819335804253e-15       3.187423511041e-15       5.126963225900e-16 
  613       2.979697337178e-10       4.298378596601e-12      -6.015969490566e-12       0.000000000000e+00       3.795273416154e-15       3.139409285871e-15       5.100149274986e-16 
  614       2.980192291804e-10       4.289049225657e-12      -6.231520562572e-12       0.000000000000e+00       3.771388568116e-15       3.091988517070e-15       5.073320345398e-16 
  615       2.980963905701e-10       4.279392507099e-12      -6.445425682350e-12       0.000000000000e+00       3.747680656328e-15       3.045157673890e-15       5.046477285751e-16 
  616       2.982010048820e-10       4.269410540670e-12      -6.657657079692e-12       0.000000000000e+00       3.724149038980e-15       2.998913100468e-15       5.019620941663e-16 
  617       2.983328534856e-10       4.259105477017e-12      -6.868186864045e-12       0.000000000000e+00       3.700793036064e-15       2.953251015186e-15       4.992752155714e-16 
  618       2.984917120981e-10       4.248479517930e-12      -7.076987024406e-12       0.000000000000e+00       3.677611929165e-15       2.908167510046e-15       4.965871767398e-16 
  619       2.986773507570e-10       4.237534916570e-12      -7.284029429207e-12       0.000000000000e+00       3.654604961258e-15       2.863658550036e-15       4.938980613083e-16 
  620       2.988895337935e-10       4.226273977702e-12      -7.489285826212e-12       0.000000000000e+00       3.631771336501e-15       2.819719972500e-15       4.912079525968e-16 
  621       2.991280198053e-10       4.214699057926e-12      -7.692727842405e-12       0.000000000000e+00       3.609110220030e-15       2.776347486505e-15       4.885169336037e-16 
  622       2.993925616303e-10       4.202812565907e-12      -7.894326983885e-12       0.000000000000e+00       3.586620737756e-15       2.733536672210e-15       4.858250870019e-16 
  623       2.996829063190e-10       4.190616962612e-12      -8.094054635753e-12       0.000000000000e+00       3.564301976158e-15       2.691282980238e-15       4.831324951340e-16 
  624       2.999987951078e-10       4.178114761536e-12      -8.291882062009e-12       0.000000000000e+00       3.542152982077e-15       2.649581731039e-15       4.804392400085e-16 
  625       3.003399633923e-10       4.165308528936e-12      -8.487780405439e-12       0.000000000000e+00       3.520172762511e-15       2.608428114264e-15       4.777454032950e-16 
  626       3.007061407003e-10       4.152200884064e-12      -8.681720687508e-12       0.000000000000e+00       3.498360284413e-15       2.567817188130e-15       4.750510663202e-16 
  627       3.010970506646e-10       4.138794499395e-12      -8.873673808253e-12       0.000000000000e+00       3.476714474481e-15       2.527743878792e-15       4.723563100634e-16 
  628       3.015124109965e-10       4.125092100864e-12      -9.063610546173e-12       0.000000000000e+00       3.455234218956e-15       2.488202979706e-15       4.696612151522e-16 
  629       3.019519334586e-10       4.111096468092e-12      -9.251501558119e-12       0.000000000000e+00       3.433918363415e-15       2.449189151006e-15       4.669658618580e-16 
  630       3.024153238380e-10       4.096810434621e-12      -9.437317379191e-12       0.000000000000e+00       3.412765712568e-15       2.410696918865e-15       4.642703300921e-16 
  631       3.029022819194e-10       4.082236888148e-12      -9.621028422623e-12       0.000000000000e+00       3.391775030049e-15       2.372720674869e-15       4.615746994008e-16 
  632       3.034125014582e-10       4.067378770750e-12      -9.802604979679e-12       0.000000000000e+00       3.370945038217e-15       2.335254675381e-15       4.588790489615e-16 
  633       3.039456701534e-10       4.052239079121e-12      -9.982017219543e-12       0.000000000000e+00       3.350274417942e-15       2.298293040915e-15       4.561834575782e-16 
  634       3.045014696210e-10       4.036820864803e-12      -1.015923518921e-11       0.000000000000e+00       3.329761808408e-15       2.261829755499e-15       4.534880036771e-16 
  635       3.050795753667e-10       4.021127234416e-12      -1.033422881338e-11       0.000000000000e+00       3.309405806904e-15       2.225858666050e-15       4.507927653023e-16 
  636       3.056796567595e-10       4.005161349889e-12      -1.050696789434e-11       0.000000000000e+00       3.289204968618e-15       2.190373481736e-15       4.480978201115e-16 
  637       3.063013770041e-10       3.988926428697e-12      -1.067742211188e-11       0.000000000000e+00       3.269157806434e-15       2.155367773350e-15       4.454032453719e-16 
  638       3.069443931148e-10       3.972425744086e-12      -1.084556102314e-11       0.000000000000e+00       3.249262790725e-15       2.120834972676e-15       4.427091179553e-16 
  639       3.076083558879e-10       3.955662625308e-12      -1.101135406257e-11       0.000000000000e+00       3.229518349150e-15       2.086768371859e-15       4.400155143343e-16 
  640       3.082929098751e-10       3.938640457854e-12      -1.117477054174e-11       0.000000000000e+00       3.209922866444e-15       2.053161122771e-15       4.373225105775e-16 
  641       3.089976933566e-10       3.921362683682e-12      -1.133577964930e-11       0.000000000000e+00       3.190474684221e-15       2.020006236385e-15       4.346301823456e-16 
  642       3.097223383140e-10       3.903832801453e-12      -1.149435045083e-11       0.000000000000e+00       3.171172100758e-15       1.987296582138e-15       4.319386048869e-16 
  643       3.104664704035e-10       3.886054366757e-12      -1.165045188875e-11       0.000000000000e+00       3.152013370801e-15       1.955024887303e-15       4.292478530327e-16 
  644       3.112297089293e-10       3.868030992352e-12      -1.180405278221e-11       0.000000000000e+00       3.132996705351e-15       1.923183736356e-15       4.265580011936e-16 
  645       3.120116668160e-10       3.849766348389e-12      -1.195512182697e-11       0.000000000000e+00       3.114120271464e-15       1.891765570345e-15       4.238691233543e-16 
  646       3.128119505823e-10       3.831264162648e-12      -1.210362759531e-11       0.000000000000e+00       3.095382192041e-15       1.860762686263e-15       4.211812930699e-16 
  647       3.136301603137e-10       3.812528220767e-12      -1.224953853591e-11       0.000000000000e+00       3.076780545630e-15       1.830167236407e-15       4.184945834616e-16 
  648       3.144658896359e-10       3.793562366477e-12      -1.239282297374e-11       0.000000000000e+00       3.058313366213e-15       1.799971227757e-15       4.158090672118e-16 
  649       3.153187256877e-10       3.774370501829e-12      -1.253344910995e-11       0.000000000000e+00       3.039978643006e-15       1.770166521340e-15       4.131248165604e-16 
  650       3.161882490940e-10       3.754956587429e-12      -1.267138502177e-11       0.000000000000e+00       3.021774320251e-15       1.740744831595e-15       4.104419033000e-16 
  651       3.170740339390e-10       3.735324642670e-12      -1.280659866242e-11       0.000000000000e+00       3.003698297013e-15       1.711697725750e-15       4.077603987716e-16 
  652       3.179756477395e-10       3.715478745963e-12      -1.293905786093e-11       0.000000000000e+00       2.985748426971e-15       1.683016623185e-15       4.050803738608e-16 
  653       3.188926514177e-10       3.695423034966e-12      -1.306873032214e-11       0.000000000000e+00       2.967922518219e-15       1.654692794801e-15       4.024018989928e-16 
  654       3.198245992741e-10       3.675161706820e-12      -1.319558362649e-11       0.000000000000e+00       2.950218333053e-15       1.626717362389e-15       3.997250441283e-16 
  655       3.207710389611e-10       3.654699018377e-12      -1.331958522996e-11       0.000000000000e+00       2.932633587774e-15       1.599081298003e-15       3.970498787592e-16 
  656       3.217315114559e-10       3.634039286437e-12      -1.344070246398e-11       0.000000000000e+00       2.915165952476e-15       1.571775423321e-15       3.943764719044e-16 
  657       3.227055871643e-10       3.613186789122e-12      -1.355890714940e-11       0.000000000000e+00       2.897813428660e-15       1.544791894607e-15       3.917048887615e-16 
  658       3.236929751670e-10       3.592145467157e-12      -1.367418955119e-11       0.000000000000e+00       2.880575491676e-15       1.518128695018e-15       3.890351805904e-16 
  659       3.246934163441e-10       3.570919216425e-12      -1.378654473313e-11       0.000000000000e+00       2.863451973221e-15       1.491785240709e-15       3.863673945967e-16 
  660       3.257066474464e-10       3.549511986419e-12      -1.389596797290e-11       0.000000000000e+00       2.846442685715e-15       1.465760904052e-15       3.837015772501e-16 
  661       3.267324010785e-10       3.527927780447e-12      -1.400245476324e-11       0.000000000000e+00       2.829547422203e-15       1.440055013415e-15       3.810377742788e-16 
  662       3.277704056823e-10       3.506170655836e-12      -1.410600081311e-11       0.000000000000e+00       2.812765956254e-15       1.414666852946e-15       3.783760306645e-16 
  663       3.288203855197e-10       3.484244724138e-12      -1.420660204890e-11       0.000000000000e+00       2.796098041861e-15       1.389595662349e-15       3.757163906370e-16 
  664       3.298820606562e-10       3.462154151332e-12      -1.430425461557e-11       0.000000000000e+00       2.779543413338e-15       1.364840636673e-15       3.730588976689e-16 
  665       3.309551469432e-10       3.439903158029e-12      -1.439895487783e-11       0.000000000000e+00       2.763101785223e-15       1.340400926086e-15       3.704035944704e-16 
  666       3.320393560021e-10       3.417496019676e-12      -1.449069942132e-11       0.000000000000e+00       2.746772852179e-15       1.316275635657e-15       3.677505229840e-16 
  667       3.331343952067e-10       3.394937066763e-12      -1.457948505377e-11       0.000000000000e+00       2.730556288886e-15       1.292463825141e-15       3.650997243795e-16 
  668       3.342399676667e-10       3.372230685022e-12      -1.466530880620e-11       0.000000000000e+00       2.714451749949e-15       1.268964508758e-15       3.624512390480e-16 
  669       3.353557722105e-10       3.349381315635e-12      -1.474816793403e-11       0.000000000000e+00       2.698458869794e-15       1.245776654971e-15       3.598051065977e-16 
  670       3.364815033685e-10       3.326393455438e-12      -1.482805991833e-11       0.000000000000e+00       2.682577262567e-15       1.222899186273e-15       3.571613658477e-16 
  671       3.376168513565e-10       3.303271657126e-12      -1.490498246695e-11       0.000000000000e+00       2.666806522036e-15       1.200330978961e-15       3.545200548232e-16 
  672       3.387615020582e-10       3.280020529452e-12      -1.497893351570e-11       0.000000000000e+00       2.651146221489e-15       1.178070862925e-15       3.518812107500e-16 
  673       3.399151370086e-10       3.256644737439e-12      -1.504991122949e-11       0.000000000000e+00       2.635595913632e-15       1.156117621422e-15       3.492448700497e-16 
  674       3.410774333776e-10       3.233149002579e-12      -1.511791400359e-11       0.000000000000e+00       2.620155130493e-15       1.134469990861e-15       3.466110683338e-16 
  675       3.422480639521e-10       3.209538103038e-12      -1.518294046469e-11       0.000000000000e+00       2.604823383318e-15       1.113126660584e-15       3.439798403988e-16 
  676       3.434266971201e-10       3.185816873862e-12      -1.524498947216e-11       0.000000000000e+00       2.589600162473e-15       1.092086272644e-15       3.413512202210e-16 
  677       3.446129968532e-10       3.161990207179e-12      -1.530406011918e-11       0.000000000000e+00       2.574484937341e-15       1.071347421589e-15       3.387252409510e-16 
  678       3.458066226900e-10       3.138063052406e-12      -1.536015173393e-11       0.000000000000e+00       2.559477156224e-15       1.050908654244e-15       3.361019349085e-16 
  679       3.470072297191e-10       3.114040416450e-12      -1.541326388075e-11       0.000000000000e+00       2.544576246242e-15       1.030768469488e-15       3.334813335771e-16 
  680       3.482144685622e-10       3.089927363916e-12      -1.546339636131e-11       0.000000000000e+00       2.529781613232e-15       1.010925318039e-15       3.308634675992e-16 
  681       3.494279853573e-10       3.065729017308e-12      -1.551054921581e-11       0.000000000000e+00       2.515092641648e-15       9.913776022307e-16       3.282483667703e-16 
  682       3.506474217419e-10       3.041450557234e-12      -1.555472272411e-11       0.000000000000e+00       2.500508694461e-15       9.721236757997e-16       3.256360600341e-16 
  683       3.518724148358e-10       3.017097222611e-12      -1.559591740694e-11       0.000000000000e+00       2.486029113059e-15       9.531618436613e-16       3.230265754770e-16 
  684       3.531025972246e-10       2.992674310869e-12      -1.563413402705e-11       0.000000000000e+00       2.471653217145e-15       9.344903616925e-16       3.204199403232e-16 
  685       3.543375969425e-10       2.968187178156e-12      -1.566937359038e-11       0.000000000000e+00       2.457380304638e-15       9.161074365131e-16       3.178161809289e-16 
  686       3.555770374555e-10       2.943641239541e-12      -1.570163734726e-11       0.000000000000e+00       2.443209651573e-15       8.980112252667e-16       3.152153227775e-16 
  687       3.568205376447e-10       2.919041969218e-12      -1.573092679356e-11       0.000000000000e+00       2.429140512000e-15       8.801998354016e-16       3.126173904742e-16 
  688       3.580677117892e-10       2.894394900712e-12      -1.575724367185e-11       0.000000000000e+00       2.415172117882e-15       8.626713244517e-16       3.100224077404e-16 
  689       3.593181695493e-10       2.869705627081e-12      -1.578058997261e-11       0.000000000000e+00       2.401303678998e-15       8.454236998180e-16       3.074303974090e-16 
  690       3.605715159497e-10       2.844979801124e-12      -1.580096793536e-11       0.000000000000e+00       2.387534382841e-15       8.284549185495e-16       3.048413814187e-16 
  691       3.618273513623e-10       2.820223135579e-12      -1.581838004988e-11       0.000000000000e+00       2.373863394516e-15       8.117628871241e-16       3.022553808091e-16 
  692       3.630852714897e-10       2.795441403335e-12      -1.583282905732e-11       0.000000000000e+00       2.360289856642e-15       7.953454612295e-16       2.996724157151e-16 
  693       3.643448673482e-10       2.770640437628e-12      -1.584431795144e-11       0.000000000000e+00       2.346812889252e-15       7.792004455450e-16       2.970925053617e-16 
  694       3.656057252508e-10       2.745826132254e-12      -1.585284997974e-11       0.000000000000e+00       2.333431589691e-15       7.633255935218e-16       2.945156680588e-16 
  695       3.668674267903e-10       2.721004441765e-12      -1.585842864463e-11       0.000000000000e+00       2.320145032513e-15       7.477186071642e-16       2.919419211960e-16 
  696       3.681295488227e-10       2.696181381679e-12      -1.586105770464e-11       0.000000000000e+00       2.306952269390e-15       7.323771368111e-16       2.893712812374e-16 
  697       3.693916634499e-10       2.671363028682e-12      -1.586074117553e-11       0.000000000000e+00       2.293852328999e-15       7.172987809165e-16       2.868037637159e-16 
  698       3.706533380032e-10       2.646555520833e-12      -1.585748333154e-11       0.000000000000e+00       2.280844216933e-15       7.024810858309e-16       2.842393832284e-16 
  699       3.719141350263e-10       2.621765057765e-12      -1.585128870650e-11       0.000000000000e+00       2.267926915593e-15       6.879215455823e-16       2.816781534305e-16 
  700       3.731736122581e-10       2.596997900896e-12      -1.584216209503e-11       0.000000000000e+00       2.255099384092e-15       6.736176016571e-16       2.791200870309e-16 
  701       3.744313226163e-10       2.572260373626e-12      -1.583010855370e-11       0.000000000000e+00       2.242360558152e-15       6.595666427815e-16       2.765651957864e-16 
  702       3.756868141802e-10       2.547558861548e-12      -1.581513340222e-11       0.000000000000e+00       2.229709350004e-15       6.457660047022e-16       2.740134904965e-16 
  703       3.769396301741e-10       2.522899812644e-12      -1.579724222458e-11       0.000000000000e+00       2.217144648290e-15       6.322129699674e-16       2.714649809985e-16 
  704       3.781893089500e-10       2.498289737499e-12      -1.577644087028e-11       0.000000000000e+00       2.204665317960e-15       6.189047677085e-16       2.689196761616e-16 
  705       3.794353839710e-10       2.473735209496e-12      -1.575273545544e-11       0.000000000000e+00       2.192270200174e-15       6.058385734204e-16       2.663775838822e-16 
  706       3.806773837944e-10       2.449242865029e-12      -1.572613236400e-11       0.000000000000e+00       2.179958112198e-15       5.930115087430e-16       2.638387110782e-16 
  707       3.819148320549e-10       2.424819403698e-12      -1.569663824889e-11       0.000000000000e+00       2.167727847307e-15       5.804206412421e-16       2.613030636843e-16 
  708       3.831472474473e-10       2.400471588522e-12      -1.566426003321e-11       0.000000000000e+00       2.155578174685e-15       5.680629841904e-16       2.587706466460e-16 
  709       3.843741437102e-10       2.376206246137e-12      -1.562900491140e-11       0.000000000000e+00       2.143507839321e-15       5.559354963488e-16       2.562414639149e-16 
  710       3.855950296086e-10       2.352030267003e-12      -1.559088035039e-11       0.000000000000e+00       2.131515561912e-15       5.440350817474e-16       2.537155184433e-16 
  711       3.868094089175e-10       2.327950605609e-12      -1.554989409081e-11       0.000000000000e+00       2.119600038760e-15       5.323585894661e-16       2.511928121789e-16 
  712       3.880167804044e-10       2.303974280675e-12      -1.550605414813e-11       0.000000000000e+00       2.107759941677e-15       5.209028134164e-16       2.486733460593e-16 
  713       3.892166962962e-10       2.280107833127e-12      -1.545937054266e-11       0.000000000000e+00       2.095994126069e-15       5.096647893167e-16       2.461571363509e-16 
  714       3.904089390231e-10       2.256355687446e-12      -1.540986052592e-11       0.000000000000e+00       2.084302260097e-15       4.986426927273e-16       2.436442640407e-16 
  715       3.915933480558e-10       2.232721757207e-12      -1.535754346351e-11       0.000000000000e+00       2.072684208189e-15       4.878349589492e-16       2.411348264443e-16 
  716       3.927697617471e-10       2.209209984353e-12      -1.530243911751e-11       0.000000000000e+00       2.061139823961e-15       4.772399873449e-16       2.386289209517e-16 
  717       3.939380173281e-10       2.185824339269e-12      -1.524456764808e-11       0.000000000000e+00       2.049668950170e-15       4.668561411885e-16       2.361266450265e-16 
  718       3.950979509057e-10       2.162568820861e-12      -1.518394961503e-11       0.000000000000e+00       2.038271418656e-15       4.566817475178e-16       2.336280962040e-16 
  719       3.962493974591e-10       2.139447456628e-12      -1.512060597942e-11       0.000000000000e+00       2.026947050298e-15       4.467150969848e-16       2.311333720901e-16 
  720       3.973921908369e-10       2.116464302746e-12      -1.505455810512e-11       0.000000000000e+00       2.015695654956e-15       4.369544437070e-16       2.286425703598e-16 
  721       3.985261637541e-10       2.093623444135e-12      -1.498582776040e-11       0.000000000000e+00       2.004517031425e-15       4.273980051185e-16       2.261557887557e-16 
  722       3.996511477888e-10       2.070928994543e-12      -1.491443711950e-11       0.000000000000e+00       1.993410967382e-15       4.180439618213e-16       2.236731250866e-16 
  723       4.007669733792e-10       2.048385096618e-12      -1.484040876424e-11       0.000000000000e+00       1.982377239332e-15       4.088904574360e-16       2.211946772262e-16 
  724       4.018734698204e-10       2.025995921989e-12      -1.476376568554e-11       0.000000000000e+00       1.971415612560e-15       3.999355984533e-16       2.187205431117e-16 
  725       4.029704652615e-10       2.003765671336e-12      -1.468453128506e-11       0.000000000000e+00       1.960525841081e-15       3.911774540850e-16       2.162508207422e-16 
  726       4.040577867023e-10       1.981698574473e-12      -1.460272937676e-11       0.000000000000e+00       1.949707667583e-15       3.826140561148e-16       2.137856081774e-16 
  727       4.051352599902e-10       1.959798890418e-12      -1.451838418847e-11       0.000000000000e+00       1.938960823381e-15       3.742433987500e-16       2.113250035363e-16 
  728       4.062027098175e-10       1.938070907477e-12      -1.443152036347e-11       0.000000000000e+00       1.928285028364e-15       3.660634384723e-16       2.088691049956e-16 
  729       4.072599597176e-10       1.916518943313e-12      -1.434216296207e-11       0.000000000000e+00       1.917679990944e-15       3.580720938886e-16       2.064180107884e-16 
  730       4.083068320625e-10       1.895147345028e-12      -1.425033746322e-11       0.000000000000e+00       1.907145408002e-15       3.502672455827e-16       2.039718192026e-16 
