  369       2.543100478540e-10       2.511424570937e-12       6.909154720002e-12       4.435029010121e-15       1.964324912903e-13       3.325788270707e-14       2.094035740077e-15 
  370       2.522224305542e-10       2.522902690665e-12       6.684818374266e-12       4.448274705718e-15       1.946771350512e-13       3.273248319203e-14       2.087875199272e-15 
  371       2.501870872544e-10       2.533974603292e-12       6.458791531984e-12       4.461538402773e-15       1.929423796357e-13       3.221350078953e-14       2.081513739136e-15 
  372       2.482042168636e-10       2.544634761491e-12       6.231171217880e-12       4.474822769216e-15       1.912279542753e-13       3.170092108935e-14       2.074957125580e-15 
  373       2.462740033884e-10       2.554877610181e-12       6.002056518444e-12       4.488130522316e-15       1.895335724540e-13       3.119472649794e-14       2.068211276005e-15 
  374       2.443966157835e-10       2.564697586717e-12       5.771548595147e-12       4.501464428965e-15       1.878589317743e-13       3.069489620922e-14       2.061282260341e-15 
  375       2.425722078013e-10       2.574089121088e-12       5.539750697651e-12       4.514827305976e-15       1.862037138240e-13       3.020140617528e-14       2.054176302088e-15 
  376       2.408009178421e-10       2.583046636103e-12       5.306768177028e-12       4.528222020365e-15       1.845675840422e-13       2.971422907719e-14       2.046899779355e-15 
  377       2.390828688039e-10       2.591564547589e-12       5.072708498967e-12       4.541651489646e-15       1.829501915856e-13       2.923333429575e-14       2.039459225903e-15 
  378       2.374181679326e-10       2.599637264582e-12       4.837681256993e-12       4.555118682120e-15       1.813511691955e-13       2.875868788225e-14       2.031861332180e-15 
  379       2.358069066719e-10       2.607259189518e-12       4.601798185678e-12       4.568626617164e-15       1.797701330633e-13       2.829025252922e-14       2.024112946365e-15 
  380       2.342491605132e-10       2.614424718429e-12       4.365173173857e-12       4.582178365521e-15       1.782066826974e-13       2.782798754121e-14       2.016221075406e-15 
  381       2.327449888459e-10       2.621128241134e-12       4.127922277838e-12       4.595777049594e-15       1.766604007894e-13       2.737184880557e-14       2.008192886063e-15 
  382       2.312944348070e-10       2.627364141430e-12       3.890163734619e-12       4.609425843729e-15       1.751308530805e-13       2.692178876315e-14       2.000035705943e-15 
  383       2.298975251312e-10       2.633126797288e-12       3.652017975100e-12       4.623127974511e-15       1.736175882278e-13       2.647775637913e-14       1.991757024544e-15 
  384       2.285542700012e-10       2.638410581045e-12       3.413607637299e-12       4.636886721052e-15       1.721201376706e-13       2.603969711374e-14       1.983364494293e-15 
  385       2.272646628971e-10       2.643209859595e-12       3.175057579560e-12       4.650705415280e-15       1.706380154971e-13       2.560755289306e-14       1.974865931586e-15 
  386       2.260286804471e-10       2.647518994583e-12       2.936494893773e-12       4.664587442231e-15       1.691707183102e-13       2.518126207974e-14       1.966269317832e-15 
  387       2.248462822768e-10       2.651332342598e-12       2.698048918586e-12       4.678536240338e-15       1.677177250944e-13       2.476075944378e-14       1.957582800485e-15 
  388       2.237173997849e-10       2.654645292113e-12       2.459840168681e-12       4.692554920654e-15       1.662785904737e-13       2.434598521647e-14       1.948813320999e-15 
  389       2.226419023111e-10       2.657457416679e-12       2.221946639123e-12       4.706645108220e-15       1.648532286058e-13       2.393691268518e-14       1.939962439962e-15 
  390       2.216196294081e-10       2.659769440058e-12       1.984436266532e-12       4.720808057932e-15       1.634416396452e-13       2.353352157335e-14       1.931030357833e-15 
  391       2.206504016438e-10       2.661582211139e-12       1.747377903596e-12       4.735045031673e-15       1.620438172505e-13       2.313578902867e-14       1.922017273887e-15 
  392       2.197340204426e-10       2.662896704952e-12       1.510841323468e-12       4.749357298303e-15       1.606597485256e-13       2.274368960098e-14       1.912923386163e-15 
  393       2.188702679266e-10       2.663714023688e-12       1.274897224173e-12       4.763746133650e-15       1.592894139598e-13       2.235719522030e-14       1.903748891407e-15 
  394       2.180589067565e-10       2.664035397718e-12       1.039617233004e-12       4.778212820492e-15       1.579327873688e-13       2.197627517482e-14       1.894493985026e-15 
  395       2.172996799733e-10       2.663862186602e-12       8.050739109237e-13       4.792758648547e-15       1.565898358351e-13       2.160089608886e-14       1.885158861036e-15 
  396       2.165923108390e-10       2.663195880114e-12       5.713407569704e-13       4.807384914458e-15       1.552605196485e-13       2.123102190084e-14       1.875743712004e-15 
  397       2.159365026781e-10       2.662038099258e-12       3.384922126543e-13       4.822092921782e-15       1.539447922470e-13       2.086661384133e-14       1.866248729006e-15 
  398       2.153319387184e-10       2.660390597281e-12       1.066036663607e-13       4.836883980976e-15       1.526426001573e-13       2.050763041095e-14       1.856674101566e-15 
  399       2.147782819328e-10       2.658255260691e-12      -1.242485422485e-13       4.851759409384e-15       1.513538829351e-13       2.015402735844e-14       1.847020017611e-15 
  400       2.142751748800e-10       2.655634110279e-12      -3.539871178341e-13       4.866720531226e-15       1.500785731064e-13       1.980575765856e-14       1.837286663417e-15 
  401       2.138222395457e-10       2.652529302129e-12      -5.825338049778e-13       4.881768677582e-15       1.488165961074e-13       1.946277149014e-14       1.827474223554e-15 
  402       2.134190771840e-10       2.648943128640e-12      -8.098093837816e-13       4.896905186380e-15       1.475678702255e-13       1.912501621402e-14       1.817582880842e-15 
  403       2.130652681585e-10       2.644878019541e-12      -1.035733665466e-12       4.912131402386e-15       1.463323065397e-13       1.879243635107e-14       1.807612816290e-15 
  404       2.127603717836e-10       2.640336542908e-12      -1.260225487968e-12       4.927448677187e-15       1.451098088615e-13       1.846497356014e-14       1.797564209053e-15 
  405       2.125039261652e-10       2.635321406183e-12      -1.483202711543e-12       4.942858369180e-15       1.439002736753e-13       1.814256661608e-14       1.787437236374e-15 
  406       2.122954480427e-10       2.629835457187e-12      -1.704582214359e-12       4.958361843559e-15       1.427035900789e-13       1.782515138768e-14       1.777232073535e-15 
  407       2.121344326294e-10       2.623881685141e-12      -1.924279888098e-12       4.973960472303e-15       1.415196397243e-13       1.751266081570e-14       1.766948893805e-15 
  408       2.120203534541e-10       2.617463221682e-12      -2.142210633555e-12       4.989655634160e-15       1.403482967585e-13       1.720502489083e-14       1.756587868388e-15 
  409       2.119526622024e-10       2.610583341877e-12      -2.358288356236e-12       5.005448714638e-15       1.391894277635e-13       1.690217063168e-14       1.746149166373e-15 
  410       2.119307885573e-10       2.603245465246e-12      -2.572425961956e-12       5.021341105990e-15       1.380428916975e-13       1.660402206273e-14       1.735632954678e-15 
  411       2.119541400411e-10       2.595453156772e-12      -2.784535352439e-12       5.037334207199e-15       1.369085398352e-13       1.631050019240e-14       1.725039398005e-15 
  412       2.120221018561e-10       2.587210127924e-12      -2.994527420916e-12       5.053429423972e-15       1.357862157088e-13       1.602152299093e-14       1.714368658780e-15 
  413       2.121340367262e-10       2.578520237671e-12      -3.202312047724e-12       5.069628168717e-15       1.346757550477e-13       1.573700536845e-14       1.703620897109e-15 
  414       2.122892847374e-10       2.569387493498e-12      -3.407798095905e-12       5.085931860539e-15       1.335769857204e-13       1.545685915291e-14       1.692796270721e-15 
  415       2.124871631797e-10       2.559816052429e-12      -3.610893406804e-12       5.102341925224e-15       1.324897276740e-13       1.518099306808e-14       1.681894934921e-15 
  416       2.127269663880e-10       2.549810222033e-12      -3.811504795669e-12       5.118859795222e-15       1.314137928752e-13       1.490931271154e-14       1.670917042532e-15 
  417       2.130079655833e-10       2.539374461454e-12      -4.009538047247e-12       5.135486909643e-15       1.303489852514e-13       1.464172053268e-14       1.659862743850e-15 
  418       2.133294087136e-10       2.528513382418e-12      -4.204897911387e-12       5.152224714233e-15       1.292951006303e-13       1.437811581064e-14       1.648732186588e-15 
  419       2.136905202958e-10       2.517231750255e-12      -4.397488098633e-12       5.169074661373e-15       1.282519266815e-13       1.411839463232e-14       1.637525515826e-15 
  420       2.140905012561e-10       2.505534484914e-12      -4.587211275830e-12       5.186038210054e-15       1.272192428564e-13       1.386244987038e-14       1.626242873957e-15 
  421       2.145285287716e-10       2.493426661982e-12      -4.773969061717e-12       5.203116825875e-15       1.261968203293e-13       1.361017116119e-14       1.614884400640e-15 
  422       2.150037561115e-10       2.480913513697e-12      -4.957662022526e-12       5.220311981023e-15       1.251844219376e-13       1.336144488285e-14       1.603450232743e-15 
  423       2.155153124782e-10       2.468000429972e-12      -5.138189667584e-12       5.237625154261e-15       1.241818021227e-13       1.311615413314e-14       1.591940504296e-15 
  424       2.160623028483e-10       2.454692959404e-12      -5.315450444910e-12       5.255057830919e-15       1.231887068707e-13       1.287417870752e-14       1.580355346435e-15 
  425       2.166438078142e-10       2.440996810297e-12      -5.489341736814e-12       5.272611502877e-15       1.222048736524e-13       1.263539507712e-14       1.568694887353e-15 
  426       2.172588834250e-10       2.426917851676e-12      -5.659759855493e-12       5.290287668552e-15       1.212300313648e-13       1.239967636672e-14       1.556959252249e-15 
  427       2.179066378727e-10       2.412462280454e-12      -5.826612755197e-12       5.308087495277e-15       1.202639472606e-13       1.216691593708e-14       1.545148794476e-15 
  428       2.185864647473e-10       2.397637127116e-12      -5.989858654004e-12       5.326010793794e-15       1.193065696192e-13       1.193709906038e-14       1.533264797767e-15 
  429       2.192978174057e-10       2.382449769242e-12      -6.149468717372e-12       5.344057008846e-15       1.183578898128e-13       1.171023364006e-14       1.521308797796e-15 
  430       2.200401327350e-10       2.366907768027e-12      -6.305414464227e-12       5.362225553399e-15       1.174178957277e-13       1.148632682023e-14       1.509282353242e-15 
  431       2.208128310444e-10       2.351018869417e-12      -6.457667770914e-12       5.380515808409e-15       1.164865717348e-13       1.126538497918e-14       1.497187045883e-15 
  432       2.216153159567e-10       2.334791005225e-12      -6.606200875148e-12       5.398927122587e-15       1.155638986617e-13       1.104741372288e-14       1.485024480696e-15 
  433       2.224469743003e-10       2.318232294265e-12      -6.750986379957e-12       5.417458812167e-15       1.146498537639e-13       1.083241787844e-14       1.472796285960e-15 
  434       2.233071760006e-10       2.301351043476e-12      -6.891997257636e-12       5.436110160667e-15       1.137444106966e-13       1.062040148760e-14       1.460504113357e-15 
  435       2.241952739715e-10       2.284155749044e-12      -7.029206853694e-12       5.454880418657e-15       1.128475394856e-13       1.041136780021e-14       1.448149638066e-15 
  436       2.251106040073e-10       2.266655097534e-12      -7.162588890801e-12       5.473768803526e-15       1.119592064991e-13       1.020531926773e-14       1.435734558870e-15 
  437       2.260524846743e-10       2.248857967014e-12      -7.292117472737e-12       5.492774499243e-15       1.110793744192e-13       1.000225753669e-14       1.423260598253e-15 
  438       2.270202172021e-10       2.230773428179e-12      -7.417767088343e-12       5.511896656126e-15       1.102080022134e-13       9.802183442181e-15       1.410729502500e-15 
  439       2.280130853760e-10       2.212410745478e-12      -7.539512615467e-12       5.531134390606e-15       1.093450451059e-13       9.605097001357e-15       1.398143041796e-15 
  440       2.290303554279e-10       2.193779378245e-12      -7.657329324912e-12       5.550486784992e-15       1.084904545489e-13       9.410997406884e-15       1.385503010330e-15 
  441       2.300712759280e-10       2.174888981816e-12      -7.771192884389e-12       5.569952887239e-15       1.076441781946e-13       9.219883020446e-15       1.372811226392e-15 
  442       2.311350776772e-10       2.155749408665e-12      -7.881079362460e-12       5.589531710708e-15       1.068061598661e-13       9.031751366225e-15       1.360069532472e-15 
  443       2.322209735977e-10       2.136370709520e-12      -7.986965232490e-12       5.609222233938e-15       1.059763395294e-13       8.846599124379e-15       1.347279795365e-15 
  444       2.333281586254e-10       2.116763134499e-12      -8.088827376596e-12       5.629023400408e-15       1.051546532643e-13       8.664422124529e-15       1.334443906265e-15 
  445       2.344558096012e-10       2.096937134230e-12      -8.186643089593e-12       5.648934118300e-15       1.043410332363e-13       8.485215339240e-15       1.321563780871e-15 
  446       2.356030851628e-10       2.076903360977e-12      -8.280390082944e-12       5.668953260269e-15       1.035354076678e-13       8.308972877507e-15       1.308641359482e-15 
  447       2.367691256363e-10       2.056672669769e-12      -8.370046488710e-12       5.689079663206e-15       1.027377008098e-13       8.135687978233e-15       1.295678607101e-15 
  448       2.379530529276e-10       2.036256119526e-12      -8.455590863495e-12       5.709312128005e-15       1.019478329130e-13       7.965353003717e-15       1.282677513532e-15 
  449       2.391539704145e-10       2.015664974182e-12      -8.537002192398e-12       5.729649419324e-15       1.011657201999e-13       7.797959433136e-15       1.269640093483e-15 
  450       2.403709628380e-10       1.994910703815e-12      -8.614259892961e-12       5.750090265357e-15       1.003912748354e-13       7.633497856025e-15       1.256568386664e-15 
  451       2.416030961941e-10       1.974004985769e-12      -8.687343819116e-12       5.770633357594e-15       9.962440489909e-14       7.471957965764e-15       1.243464457889e-15 
  452       2.428494176252e-10       1.952959705783e-12      -8.756234265134e-12       5.791277350590e-15       9.886501435612e-14       7.313328553058e-15       1.230330397172e-15 
  453       2.441089553123e-10       1.931786959118e-12      -8.820911969575e-12       5.812020861726e-15       9.811300302900e-14       7.157597499424e-15       1.217168319833e-15 
  454       2.453807183658e-10       1.910499051680e-12      -8.881358119237e-12       5.832862470980e-15       9.736826656892e-14       7.004751770669e-15       1.203980366594e-15 
  455       2.466636967180e-10       1.889108501148e-12      -8.937554353100e-12       5.853800720688e-15       9.663069642726e-14       6.854777410377e-15       1.190768703681e-15 
  456       2.479568610141e-10       1.867628038100e-12      -8.989482766280e-12       5.874834115312e-15       9.590017982704e-14       6.707659533390e-15       1.177535522923e-15 
  457       2.492591625044e-10       1.846070607138e-12      -9.037125913977e-12       5.895961121203e-15       9.517659973439e-14       6.563382319293e-15       1.164283041852e-15 
  458       2.505695329354e-10       1.824449368017e-12      -9.080466815418e-12       5.917180166369e-15       9.445983483001e-14       6.421929005894e-15       1.151013503804e-15 
  459       2.518868844416e-10       1.802777696766e-12      -9.119488957813e-12       5.938489640239e-15       9.374975948064e-14       6.283281882711e-15       1.137729178019e-15 
  460       2.532101094376e-10       1.781069186821e-12      -9.154176300299e-12       5.959887893427e-15       9.304624371050e-14       6.147422284452e-15       1.124432359742e-15 
  461       2.545380805090e-10       1.759337650145e-12      -9.184513277891e-12       5.981373237502e-15       9.234915317279e-14       6.014330584499e-15       1.111125370319e-15 
  462       2.558696503047e-10       1.737597118356e-12      -9.210484805428e-12       6.002943944747e-15       9.165834912114e-14       5.883986188392e-15       1.097810557302e-15 
  463       2.572036514279e-10       1.715861843855e-12      -9.232076281523e-12       6.024598247930e-15       9.097368838105e-14       5.756367527311e-15       1.084490294548e-15 
  464       2.585388963286e-10       1.694146300951e-12      -9.249273592513e-12       6.046334340066e-15       9.029502332139e-14       5.631452051559e-15       1.071166982317e-15 
  465       2.598741771943e-10       1.672465186985e-12      -9.262063116405e-12       6.068150374184e-15       8.962220182584e-14       5.509216224045e-15       1.057843047373e-15 
  466       2.612083936539e-10       1.650832440054e-12      -9.270438830519e-12       6.090044412982e-15       8.895509275967e-14       5.389636262650e-15       1.044520657365e-15 
  467       2.625409404920e-10       1.629258256159e-12      -9.274423870419e-12       6.112014276541e-15       8.829366330251e-14       5.272690406063e-15       1.031200853950e-15 
  468       2.638713318174e-10       1.607751981209e-12      -9.274049651373e-12       6.134057689396e-15       8.763790397209e-14       5.158356705808e-15       1.017884392818e-15 
  469       2.651990743072e-10       1.586323086596e-12      -9.269348833314e-12       6.156172329958e-15       8.698780333265e-14       5.046612277661e-15       1.004572026916e-15 
  470       2.665236671691e-10       1.564981169784e-12      -9.260355328697e-12       6.178355830251e-15       8.634334798040e-14       4.937433295550e-15       9.912645063833e-16 
  471       2.678446021032e-10       1.543735954886e-12      -9.247104310372e-12       6.200605775649e-15       8.570452252911e-14       4.830794985450e-15       9.779625785019e-16 
  472       2.691613632643e-10       1.522597293250e-12      -9.229632219443e-12       6.222919704614e-15       8.507130959557e-14       4.726671619280e-15       9.646669876332e-16 
  473       2.704734272241e-10       1.501575164047e-12      -9.207976773140e-12       6.245295108434e-15       8.444368978516e-14       4.625036508795e-15       9.513784751632e-16 
  474       2.717802629331e-10       1.480679674848e-12      -9.182176972680e-12       6.267729430960e-15       8.382164167733e-14       4.525861999488e-15       9.380977794445e-16 
  475       2.730813316829e-10       1.459921062213e-12      -9.152273111134e-12       6.290220068347e-15       8.320514181116e-14       4.429119464481e-15       9.248256357386e-16 
  476       2.743760870683e-10       1.439309692274e-12      -9.118306781296e-12       6.312764368786e-15       8.259416467087e-14       4.334779298425e-15       9.115627761591e-16 
  477       2.756639749493e-10       1.418856061316e-12      -9.080320883541e-12       6.335359632246e-15       8.198868267133e-14       4.242810911393e-15       8.983099296137e-16 
  478       2.769444334133e-10       1.398570796365e-12      -9.038359633700e-12       6.358003110213e-15       8.138866614359e-14       4.153182722775e-15       8.850678217470e-16 
  479       2.782168927374e-10       1.378464655767e-12      -8.992468570918e-12       6.380692005422e-15       8.079408332040e-14       4.065862155180e-15       8.718371748830e-16 
  480       2.794807753500e-10       1.358548529778e-12      -8.942694565524e-12       6.403423471600e-15       8.020490032175e-14       3.980815628326e-15       8.586187079676e-16 
  481       2.807354957936e-10       1.338833441142e-12      -8.889085826895e-12       6.426194613204e-15       7.962108114037e-14       3.898008552938e-15       8.454131365114e-16 
  482       2.819804606865e-10       1.319330545678e-12      -8.831691911323e-12       6.449002485152e-15       7.904258762725e-14       3.817405324644e-15       8.322211725320e-16 
  483       2.832150686849e-10       1.300051132862e-12      -8.770563729879e-12       6.471844092571e-15       7.846937947719e-14       3.738969317872e-15       8.190435244967e-16 
  484       2.844387104451e-10       1.281006626416e-12      -8.705753556279e-12       6.494716390525e-15       7.790141421430e-14       3.662662879746e-15       8.058808972651e-16 
  485       2.856507685858e-10       1.262208584882e-12      -8.637315034750e-12       6.517616283760e-15       7.733864717752e-14       3.588447323979e-15       7.927339920315e-16 
  486       2.868506176499e-10       1.243668702216e-12      -8.565303187898e-12       6.540540626436e-15       7.678103150615e-14       3.516282924774e-15       7.796035062675e-16 
  487       2.880376240670e-10       1.225398808366e-12      -8.489774424569e-12       6.563486221872e-15       7.622851812538e-14       3.446128910713e-15       7.664901336648e-16 
  488       2.892111461150e-10       1.207410869859e-12      -8.410786547717e-12       6.586449822275e-15       7.568105573179e-14       3.377943458663e-15       7.533945640775e-16 
  489       2.903705338828e-10       1.189716990380e-12      -8.328398762272e-12       6.609428128484e-15       7.513859077891e-14       3.311683687661e-15       7.403174834646e-16 
  490       2.915151292320e-10       1.172329411361e-12      -8.242671683002e-12       6.632417789706e-15       7.460106746268e-14       3.247305652820e-15       7.272595738330e-16 
  491       2.926442657592e-10       1.155260512565e-12      -8.153667342381e-12       6.655415403254e-15       7.406842770705e-14       3.184764339216e-15       7.142215131794e-16 
  492       2.937572687581e-10       1.138522812665e-12      -8.061449198451e-12       6.678417514284e-15       7.354061114945e-14       3.124013655792e-15       7.012039754337e-16 
  493       2.948534551814e-10       1.122128969830e-12      -7.966082142695e-12       6.701420615533e-15       7.301755512631e-14       3.065006429249e-15       6.882076304006e-16 
  494       2.959321336035e-10       1.106091782313e-12      -7.867632507894e-12       6.724421147058e-15       7.249919465861e-14       3.007694397942e-15       6.752331437030e-16 
  495       2.969926041819e-10       1.090424189028e-12      -7.766168076001e-12       6.747415495971e-15       7.198546243739e-14       2.952028205781e-15       6.622811767241e-16 
  496       2.980341586199e-10       1.075139270140e-12      -7.661758085997e-12       6.770399996180e-15       7.147628880927e-14       2.897957396119e-15       6.493523865502e-16 
  497       2.990560801284e-10       1.060250247644e-12      -7.554473241768e-12       6.793370928125e-15       7.097160176198e-14       2.845430405657e-15       6.364474259128e-16 
  498       3.000576433880e-10       1.045770485951e-12      -7.444385719962e-12       6.816324518516e-15       7.047132690987e-14       2.794394558333e-15       6.235669431320e-16 
  499       3.010381145113e-10       1.031713492473e-12      -7.331569177856e-12       6.839256940071e-15       6.997538747944e-14       2.744796059220e-15       6.107115820582e-16 
  500       3.019967510050e-10       1.018092918205e-12      -7.216098761226e-12       6.862164311252e-15       6.948370429486e-14       2.696579988425e-15       5.978819820151e-16 
  501       3.029328017319e-10       1.004922558311e-12      -7.098051112209e-12       6.885042696007e-15       6.899619576349e-14       2.649690294981e-15       5.850787777424e-16 
  502       3.038455068731e-10       9.922163527023e-13      -6.977504377169e-12       6.907888103504e-15       6.851277786142e-14       2.604069790745e-15       5.723025993379e-16 
  503       3.047340978901e-10       9.799883866297e-13      -6.854538214564e-12       6.930696487869e-15       6.803336411896e-14       2.559660144293e-15       5.595540722005e-16 
  504       3.055977974869e-10       9.682528912609e-13      -6.729233802810e-12       6.953463747925e-15       6.755786560619e-14       2.516401874817e-15       5.468338169725e-16 
  505       3.064359344666e-10       9.570225400017e-13      -6.601671000584e-12       6.976186026591e-15       6.708620529084e-14       2.474245245752e-15       5.341425285300e-16 
  506       3.072482920164e-10       9.463032822860e-13      -6.471919721781e-12       6.998860619097e-15       6.661836159623e-14       2.433183303197e-15       5.214812155732e-16 
  507       3.080347693817e-10       9.360993621026e-13      -6.340048327580e-12       7.021485090413e-15       6.615432606967e-14       2.393219777269e-15       5.088509678252e-16 
  508       3.087952678953e-10       9.264150085845e-13      -6.206126458049e-12       7.044056977841e-15       6.569408911583e-14       2.354358267463e-15       4.962528775884e-16 
  509       3.095296909929e-10       9.172544357927e-13      -6.070225038679e-12       7.066573790885e-15       6.523763998907e-14       2.316602241669e-15       4.836880397238e-16 
  510       3.102379442299e-10       9.086218424995e-13      -5.932416286902e-12       7.089033011135e-15       6.478496678564e-14       2.279955035188e-15       4.711575516311e-16 
  511       3.109199352968e-10       9.005214119722e-13      -5.792773718628e-12       7.111432092143e-15       6.433605643603e-14       2.244419849742e-15       4.586625132282e-16 
  512       3.115755740358e-10       8.929573117566e-13      -5.651372154772e-12       7.133768459303e-15       6.389089469715e-14       2.209999752495e-15       4.462040269309e-16 
  513       3.122047724566e-10       8.859336934602e-13      -5.508287727779e-12       7.156039509730e-15       6.344946614471e-14       2.176697675060e-15       4.337831976325e-16 
  514       3.128074447526e-10       8.794546925362e-13      -5.363597888154e-12       7.178242612135e-15       6.301175416539e-14       2.144516412521e-15       4.214011326835e-16 
  515       3.133835073168e-10       8.735244280666e-13      -5.217381410993e-12       7.200375106706e-15       6.257774094918e-14       2.113458622443e-15       4.090589418716e-16 
  516       3.139328787582e-10       8.681470025458e-13      -5.069718402507e-12       7.222434304988e-15       6.214740748161e-14       2.083526823890e-15       3.967577374008e-16 
  517       3.144554799174e-10       8.633265016644e-13      -4.920690306555e-12       7.244417489758e-15       6.172073353606e-14       2.054723396435e-15       3.844986338717e-16 
  518       3.149512338831e-10       8.590669940923e-13      -4.770379911169e-12       7.266321914906e-15       6.129769766600e-14       2.027050579180e-15       3.722827482608e-16 
  519       3.154200660081e-10       8.553725312623e-13      -4.618871355082e-12       7.288144805314e-15       6.087827719728e-14       2.000510469768e-15       3.601111999003e-16 
  520       3.158619039252e-10       8.522471471540e-13      -4.466250134262e-12       7.309883356730e-15       6.046244822037e-14       1.975105023395e-15       3.479851104576e-16 
  521       3.162766775634e-10       8.496948580766e-13      -4.312603108432e-12       7.331534735653e-15       6.005018558270e-14       1.950836051831e-15       3.359056039154e-16 
  522       3.166643191639e-10       8.477196624533e-13      -4.158018507605e-12       7.353096079206e-15       5.964146288085e-14       1.927705222429e-15       3.238738065511e-16 
  523       3.170247632964e-10       8.463255406038e-13      -4.002585938611e-12       7.374564495018e-15       5.923625245288e-14       1.905714057144e-15       3.118908469162e-16 
  524       3.173579468747e-10       8.455164545286e-13      -3.846396391624e-12       7.395937061101e-15       5.883452537057e-14       1.884863931544e-15       2.999578558168e-16 
  525       3.176638091733e-10       8.452963476923e-13      -3.689542246690e-12       7.417210825728e-15       5.843625143171e-14       1.865156073826e-15       2.880759662925e-16 
  526       3.179422918433e-10       8.456691448070e-13      -3.532117280258e-12       7.438382807313e-15       5.804139915237e-14       1.846591563831e-15       2.762463135963e-16 
  527       3.181933389282e-10       8.466387516156e-13      -3.374216671706e-12       7.459449994288e-15       5.764993575916e-14       1.829171332060e-15       2.644700351746e-16 
  528       3.184168968805e-10       8.482090546759e-13      -3.215937009871e-12       7.480409344981e-15       5.726182718150e-14       1.812896158685e-15       2.527482706466e-16 
  529       3.186129145773e-10       8.503839211437e-13      -3.057376299576e-12       7.501257787499e-15       5.687703804392e-14       1.797766672568e-15       2.410821617837e-16 
  530       3.187813433365e-10       8.531671985562e-13      -2.898633968161e-12       7.521992219600e-15       5.649553165830e-14       1.783783350273e-15       2.294728524900e-16 
  531       3.189221369331e-10       8.565627146158e-13      -2.739810872007e-12       7.542609508576e-15       5.611727001615e-14       1.770946515079e-15       2.179214887811e-16 
  532       3.190352516151e-10       8.605742769736e-13      -2.581009303069e-12       7.563106491130e-15       5.574221378089e-14       1.759256336000e-15       2.064292187645e-16 
  533       3.191206461193e-10       8.652056730126e-13      -2.422332995402e-12       7.583479973254e-15       5.537032228012e-14       1.748712826795e-15       1.949971926187e-16 
  534       3.191782816881e-10       8.704606696316e-13      -2.263887131690e-12       7.603726730109e-15       5.500155349789e-14       1.739315844985e-15       1.836265625734e-16 
  535       3.192081220847e-10       8.763430130283e-13      -2.105778349774e-12       7.623843505901e-15       5.463586406696e-14       1.731065090865e-15       1.723184828886e-16 
  536       3.192101336101e-10       8.828564284834e-13      -1.948114749181e-12       7.643827013763e-15       5.427320926109e-14       1.723960106524e-15       1.610741098349e-16 
  537       3.191842851181e-10       8.900046201433e-13      -1.791005897652e-12       7.663673935630e-15       5.391354298731e-14       1.718000274853e-15       1.498946016729e-16 
  538       3.191305480326e-10       8.977912708043e-13      -1.634562837671e-12       7.683380922121e-15       5.355681777817e-14       1.713184818564e-15       1.387811186327e-16 
  539       3.190488963625e-10       9.062200416958e-13      -1.478898092992e-12       7.702944592413e-15       5.320298478404e-14       1.709512799205e-15       1.277348228939e-16 
  540       3.189393067186e-10       9.152945722640e-13      -1.324125675170e-12       7.722361534123e-15       5.285199376536e-14       1.706983116171e-15       1.167568785652e-16 
  541       3.188017583294e-10       9.250184799550e-13      -1.170361090086e-12       7.741628303187e-15       5.250379308492e-14       1.705594505721e-15       1.058484516639e-16 
  542       3.186362330570e-10       9.353953599988e-13      -1.017721344480e-12       7.760741423734e-15       5.215832970015e-14       1.705345539996e-15       9.501071009590e-17 
  543       3.184427154135e-10       9.464287851925e-13      -8.663249524736e-13       7.779697387971e-15       5.181554915536e-14       1.706234626026e-15       8.424482363505e-17 
  544       3.182212436721e-10       9.581209525166e-13      -7.162809479662e-13       7.798493117946e-15       5.147540406428e-14       1.708257193568e-15       7.355183616743e-17 
  545       3.179720646727e-10       9.704685836169e-13      -5.676555853924e-13       7.817127364686e-15       5.113787982284e-14       1.711397177883e-15       6.293227870708e-17 
  546       3.176954831903e-10       9.834669141960e-13      -4.205047607851e-13       7.835599346264e-15       5.080296956917e-14       1.715635307101e-15       5.238654598472e-17 
  547       3.173918112515e-10       9.971110364938e-13      -2.748849273753e-13       7.853908289355e-15       5.047066575137e-14       1.720951890664e-15       4.191502317478e-17 
  548       3.170613681712e-10       1.011395898523e-12      -1.308530976698e-13       7.872053429308e-15       5.014096012316e-14       1.727326817204e-15       3.151808582330e-17 
  549       3.167044805895e-10       1.026316303306e-12       1.153315446957e-14       7.890034010204e-15       4.981384373960e-14       1.734739552421e-15       2.119609977599e-17 
  550       3.163214825080e-10       1.041866908109e-12       1.522156917477e-13       7.907849284930e-15       4.948930695283e-14       1.743169136957e-15       1.094942110619e-17 
  551       3.159127153270e-10       1.058042223679e-12       2.911358113577e-13       7.925498515236e-15       4.916733940773e-14       1.752594184278e-15       7.783960428419e-19 
  552       3.154785278820e-10       1.074836613481e-12       4.282342429022e-13       7.942980971807e-15       4.884793003767e-14       1.762992878544e-15      -9.316639101531e-18 
  553       3.150192764808e-10       1.092244292930e-12       5.634511463148e-13       7.960295934326e-15       4.853106706019e-14       1.774342972492e-15      -1.933535800282e-17 
  554       3.145353249396e-10       1.110259328630e-12       6.967261097816e-13       7.977442691538e-15       4.821673797274e-14       1.786621785310e-15      -2.927744439734e-17 
  555       3.140270446206e-10       1.128875637609e-12       8.279981476626e-13       7.994420541316e-15       4.790492954834e-14       1.799806200513e-15      -3.914259215390e-17 
