  445       2.428213841948e-10       3.188735549617e-12      -4.013540728246e-12       4.092264299286e-15       6.915378808834e-14       1.613729474372e-14       1.464417020986e-15 
  446       2.428763046236e-10       3.181603807577e-12      -4.233949161688e-12       4.102697745341e-15       6.861431712818e-14       1.589539100369e-14       1.456157953432e-15 
  447       2.429703390726e-10       3.174001378904e-12      -4.452284440234e-12       4.113197894902e-15       6.807982693275e-14       1.565646593623e-14       1.447835237945e-15 
  448       2.431031008062e-10       3.165931964146e-12      -4.668494807572e-12       4.123765362840e-15       6.755030218605e-14       1.542051449642e-14       1.439449964389e-15 
  449       2.432741884774e-10       3.157399397255e-12      -4.882528180651e-12       4.134400761875e-15       6.702572561454e-14       1.518753070502e-14       1.431003240234e-15 
  450       2.434831860310e-10       3.148407646432e-12      -5.094332149172e-12       4.145104702529e-15       6.650607797226e-14       1.495750764144e-14       1.422496190634e-15 
  451       2.437296626064e-10       3.138960814975e-12      -5.303853975083e-12       4.155877793084e-15       6.599133802599e-14       1.473043743661e-14       1.413929958507e-15 
  452       2.440131724417e-10       3.129063142123e-12      -5.511040592061e-12       4.166720639536e-15       6.548148254031e-14       1.450631126590e-14       1.405305704619e-15 
  453       2.443332547764e-10       3.118719003906e-12      -5.715838605016e-12       4.177633845549e-15       6.497648626281e-14       1.428511934208e-14       1.396624607655e-15 
  454       2.446894337549e-10       3.107932913985e-12      -5.918194289573e-12       4.188618012417e-15       6.447632190915e-14       1.406685090819e-14       1.387887864308e-15 
  455       2.450812183300e-10       3.096709524506e-12      -6.118053591565e-12       4.199673739012e-15       6.398096014821e-14       1.385149423048e-14       1.379096689352e-15 
  456       2.455081021659e-10       3.085053626940e-12      -6.315362126531e-12       4.210801621746e-15       6.349036958723e-14       1.363903659133e-14       1.370252315727e-15 
  457       2.459695635416e-10       3.072970152932e-12      -6.510065179198e-12       4.222002254523e-15       6.300451675693e-14       1.342946428216e-14       1.361355994615e-15 
  458       2.464650652543e-10       3.060464175150e-12      -6.702107702980e-12       4.233276228695e-15       6.252336609663e-14       1.322276259633e-14       1.352408995520e-15 
  459       2.469940545228e-10       3.047540908124e-12      -6.891434319467e-12       4.244624133020e-15       6.204687993936e-14       1.301891582210e-14       1.343412606351e-15 
  460       2.475559628905e-10       3.034205709101e-12      -7.077989317913e-12       4.256046553615e-15       6.157501849704e-14       1.281790723551e-14       1.334368133497e-15 
  461       2.481502061289e-10       3.020464078883e-12      -7.261716654735e-12       4.267544073912e-15       6.110773984554e-14       1.261971909332e-14       1.325276901913e-15 
  462       2.487761841410e-10       3.006321662682e-12      -7.442559952998e-12       4.279117274617e-15       6.064499990987e-14       1.242433262590e-14       1.316140255192e-15 
  463       2.494332808643e-10       2.991784250958e-12      -7.620462501907e-12       4.290766733661e-15       6.018675244926e-14       1.223172803019e-14       1.306959555651e-15 
  464       2.501208641744e-10       2.976857780271e-12      -7.795367256305e-12       4.302493026160e-15       5.973294904231e-14       1.204188446258e-14       1.297736184409e-15 
  465       2.508382857882e-10       2.961548334124e-12      -7.967216836154e-12       4.314296724367e-15       5.928353907210e-14       1.185478003184e-14       1.288471541467e-15 
  466       2.515848811674e-10       2.945862143813e-12      -8.135953526038e-12       4.326178397630e-15       5.883846971135e-14       1.167039179205e-14       1.279167045785e-15 
  467       2.523599694213e-10       2.929805589268e-12      -8.301519274643e-12       4.338138612347e-15       5.839768590751e-14       1.148869573547e-14       1.269824135366e-15 
  468       2.531628532107e-10       2.913385199906e-12      -8.463855694260e-12       4.350177931922e-15       5.796113036791e-14       1.130966678554e-14       1.260444267332e-15 
  469       2.539928186507e-10       2.896607655469e-12      -8.622904060265e-12       4.362296916720e-15       5.752874354486e-14       1.113327878972e-14       1.251028918007e-15 
  470       2.548491352145e-10       2.879479786880e-12      -8.778605310622e-12       4.374496124023e-15       5.710046362083e-14       1.095950451245e-14       1.241579582996e-15 
  471       2.557310556363e-10       2.862008577081e-12      -8.930900045364e-12       4.386776107986e-15       5.667622649350e-14       1.078831562804e-14       1.232097777262e-15 
  472       2.566378158148e-10       2.844201161883e-12      -9.079728526092e-12       4.399137419595e-15       5.625596576097e-14       1.061968271363e-14       1.222585035210e-15 
  473       2.575686347166e-10       2.826064830813e-12      -9.225030675463e-12       4.411580606616e-15       5.583961270682e-14       1.045357524205e-14       1.213042910762e-15 
  474       2.585227142791e-10       2.807607027959e-12      -9.366746076683e-12       4.424106213558e-15       5.542709628527e-14       1.028996157478e-14       1.203472977442e-15 
  475       2.594992393144e-10       2.788835352816e-12      -9.504813972995e-12       4.436714781624e-15       5.501834310632e-14       1.012880895487e-14       1.193876828453e-15 
  476       2.604973774121e-10       2.769757561134e-12      -9.639173267177e-12       4.449406848671e-15       5.461327742082e-14       9.970083499807e-15       1.184256076755e-15 
  477       2.615162788430e-10       2.750381565761e-12      -9.769762521027e-12       4.462182949160e-15       5.421182110567e-14       9.813750194502e-15       1.174612355149e-15 
  478       2.625550764619e-10       2.730715437494e-12      -9.896519954860e-12       4.475043614116e-15       5.381389364888e-14       9.659772884157e-15       1.164947316352e-15 
  479       2.636128856116e-10       2.710767405922e-12      -1.001938344699e-11       4.487989371083e-15       5.341941213476e-14       9.508114267198e-15       1.155262633083e-15 
  480       2.646888040255e-10       2.690545860273e-12      -1.013829053324e-11       4.501020744078e-15       5.302829122899e-14       9.358735888197e-15       1.145559998135e-15 
  481       2.657819117315e-10       2.670059350260e-12      -1.025317840642e-11       4.514138253551e-15       5.264044316378e-14       9.211598130784e-15       1.135841124462e-15 
  482       2.668913538447e-10       2.649316385332e-12      -1.036399345994e-11       4.527342227698e-15       5.225579262138e-14       9.066665911959e-15       1.126107536047e-15 
  483       2.680165918920e-10       2.628324824030e-12      -1.047072023658e-11       4.540632230259e-15       5.187432190889e-14       8.923925968448e-15       1.116359933417e-15 
  484       2.691571598800e-10       2.607092467874e-12      -1.057335335217e-11       4.554007615372e-15       5.149602711719e-14       8.783370077965e-15       1.106598809143e-15 
  485       2.703125820373e-10       2.585627262033e-12      -1.067188803484e-11       4.567467714505e-15       5.112090333860e-14       8.644989400840e-15       1.096824655288e-15 
  486       2.714823727604e-10       2.563937296067e-12      -1.076632012943e-11       4.581011836319e-15       5.074894465966e-14       8.508774475876e-15       1.087037963379e-15 
  487       2.726660365597e-10       2.542030804670e-12      -1.085664610189e-11       4.594639266519e-15       5.038014415399e-14       8.374715216206e-15       1.077239224379e-15 
  488       2.738630680058e-10       2.519916168414e-12      -1.094286304371e-11       4.608349267720e-15       5.001449387504e-14       8.242800905149e-15       1.067428928659e-15 
  489       2.750729516749e-10       2.497601914486e-12      -1.102496867630e-11       4.622141079302e-15       4.965198484893e-14       8.113020192065e-15       1.057607565970e-15 
  490       2.762951620956e-10       2.475096717438e-12      -1.110296135546e-11       4.636013917266e-15       4.929260706726e-14       7.985361088213e-15       1.047775625413e-15 
  491       2.775291636945e-10       2.452409399925e-12      -1.117684007570e-11       4.649966974100e-15       4.893634947989e-14       7.859810962605e-15       1.037933595415e-15 
  492       2.787744107422e-10       2.429548933446e-12      -1.124660447475e-11       4.663999418628e-15       4.858319998777e-14       7.736356537864e-15       1.028081963698e-15 
  493       2.800303472995e-10       2.406524439089e-12      -1.131225483790e-11       4.678110395875e-15       4.823314543574e-14       7.614983886080e-15       1.018221217252e-15 
  494       2.812964071635e-10       2.383345188275e-12      -1.137379210242e-11       4.692299026925e-15       4.788617160533e-14       7.495678424667e-15       1.008351842305e-15 
  495       2.825720138135e-10       2.360020603497e-12      -1.143121786203e-11       4.706564408776e-15       4.754226320756e-14       7.378424912215e-15       9.984743242968e-16 
  496       2.838565803568e-10       2.336560259062e-12      -1.148453437123e-11       4.720905614201e-15       4.720140387578e-14       7.263207444353e-15       9.885891478523e-16 
  497       2.851495094752e-10       2.312973881836e-12      -1.153374454977e-11       4.735321691607e-15       4.686357615843e-14       7.150009449598e-15       9.786967967503e-16 
  498       2.864501933709e-10       2.289271351988e-12      -1.157885198702e-11       4.749811664892e-15       4.652876151188e-14       7.038813685219e-15       9.687977538971e-16 
  499       2.877580137123e-10       2.265462703726e-12      -1.161986094641e-11       4.764374533304e-15       4.619694029322e-14       6.929602233085e-15       9.588925012983e-16 
  500       2.890723415801e-10       2.241558126046e-12      -1.165677636984e-11       4.779009271298e-15       4.586809175308e-14       6.822356495527e-15       9.489815200307e-16 
  501       2.903925374137e-10       2.217567963470e-12      -1.168960388206e-11       4.793714828398e-15       4.554219402843e-14       6.717057191193e-15       9.390652902141e-16 
  502       2.917179509567e-10       2.193502716791e-12      -1.171834979514e-11       4.808490129053e-15       4.521922413536e-14       6.613684350902e-15       9.291442909834e-16 
  503       2.930479212033e-10       2.169373043814e-12      -1.174302111280e-11       4.823334072495e-15       4.489915796194e-14       6.512217313503e-15       9.192190004605e-16 
  504       2.943817763442e-10       2.145189760100e-12      -1.176362553490e-11       4.838245532599e-15       4.458197026099e-14       6.412634721731e-15       9.092898957261e-16 
  505       2.957188337127e-10       2.120963839705e-12      -1.178017146180e-11       4.853223357741e-15       4.426763464288e-14       6.314914518060e-15       8.993574527919e-16 
  506       2.970583997307e-10       2.096706415926e-12      -1.179266799879e-11       4.868266370655e-15       4.395612356835e-14       6.219033940562e-15       8.894221465722e-16 
  507       2.983997698546e-10       2.072428782044e-12      -1.180112496051e-11       4.883373368293e-15       4.364740834134e-14       6.124969518765e-15       8.794844508561e-16 
  508       2.997422285215e-10       2.048142392062e-12      -1.180555287532e-11       4.898543121686e-15       4.334145910175e-14       6.032697069504e-15       8.695448382795e-16 
  509       3.010850490953e-10       2.023858861450e-12      -1.180596298978e-11       4.913774375795e-15       4.303824481827e-14       5.942191692783e-15       8.596037802968e-16 
  510       3.024274938125e-10       1.999589967888e-12      -1.180236727299e-11       4.929065849378e-15       4.273773328119e-14       5.853427767625e-15       8.496617471528e-16 
  511       3.037688137285e-10       1.975347652008e-12      -1.179477842105e-11       4.944416234844e-15       4.243989109520e-14       5.766378947934e-15       8.397192078550e-16 
  512       3.051082486633e-10       1.951144018136e-12      -1.178320986145e-11       4.959824198109e-15       4.214468367219e-14       5.681018158348e-15       8.297766301452e-16 
  513       3.064450271479e-10       1.926991335034e-12      -1.176767575748e-11       4.975288378462e-15       4.185207522408e-14       5.597317590097e-15       8.198344804717e-16 
  514       3.077783663701e-10       1.902902036644e-12      -1.174819101265e-11       4.990807388416e-15       4.156202875560e-14       5.515248696857e-15       8.098932239609e-16 
  515       3.091074721205e-10       1.878888722828e-12      -1.172477127510e-11       5.006379813570e-15       4.127450605710e-14       5.434782190608e-15       7.999533243895e-16 
  516       3.104315387388e-10       1.854964160112e-12      -1.169743294200e-11       5.022004212468e-15       4.098946769737e-14       5.355888037489e-15       7.900152441564e-16 
  517       3.117497490595e-10       1.831141282430e-12      -1.166619316398e-11       5.037679116456e-15       4.070687301644e-14       5.278535453656e-15       7.800794442546e-16 
  518       3.130612743582e-10       1.807433191862e-12      -1.163106984951e-11       5.053403029541e-15       4.042668011838e-14       5.202692901136e-15       7.701463842433e-16 
  519       3.143652742976e-10       1.783853159380e-12      -1.159208166935e-11       5.069174428248e-15       4.014884586411e-14       5.128328083685e-15       7.602165222194e-16 
  520       3.156608968733e-10       1.760414625590e-12      -1.154924806095e-11       5.084991761482e-15       3.987332586421e-14       5.055407942642e-15       7.502903147899e-16 
  521       3.169472783600e-10       1.737131201474e-12      -1.150258923282e-11       5.100853450383e-15       3.960007447174e-14       4.983898652790e-15       7.403682170437e-16 
  522       3.182235432577e-10       1.714016669130e-12      -1.145212616900e-11       5.116757888186e-15       3.932904477500e-14       4.913765618207e-15       7.304506825234e-16 
  523       3.194888042375e-10       1.691084982519e-12      -1.139788063344e-11       5.132703440080e-15       3.906018859038e-14       4.844973468122e-15       7.205381631975e-16 
  524       3.207421620875e-10       1.668350268205e-12      -1.133987517441e-11       5.148688443064e-15       3.879345645517e-14       4.777486052777e-15       7.106311094319e-16 
  525       3.219828107485e-10       1.645825642424e-12      -1.127813602233e-11       5.164711232665e-15       3.852880573193e-14       4.711271837401e-15       7.007300188875e-16 
  526       3.232103557303e-10       1.623519624746e-12      -1.121270186253e-11       5.180770224173e-15       3.826622518342e-14       4.646320256953e-15       6.908355847578e-16 
  527       3.244245044150e-10       1.601439626464e-12      -1.114361531435e-11       5.196863833381e-15       3.800571106471e-14       4.582625806562e-15       6.809485515849e-16 
  528       3.256249617583e-10       1.579593125506e-12      -1.107092006541e-11       5.212990449795e-15       3.774725906956e-14       4.520182682619e-15       6.710696666992e-16 
  529       3.268114302811e-10       1.557987666654e-12      -1.099466087726e-11       5.229148436511e-15       3.749086432673e-14       4.458984780978e-15       6.611996802127e-16 
  530       3.279836100610e-10       1.536630861781e-12      -1.091488359108e-11       5.245336130082e-15       3.723652139632e-14       4.399025695156e-15       6.513393450120e-16 
  531       3.291411987240e-10       1.515530390075e-12      -1.083163513330e-11       5.261551840387e-15       3.698422426611e-14       4.340298714540e-15       6.414894167520e-16 
  532       3.302838914367e-10       1.494693998265e-12      -1.074496352129e-11       5.277793850506e-15       3.673396634786e-14       4.282796822583e-15       6.316506538483e-16 
  533       3.314113808973e-10       1.474129500854e-12      -1.065491786906e-11       5.294060416584e-15       3.648574047367e-14       4.226512695010e-15       6.218238174711e-16 
  534       3.325233573277e-10       1.453844780344e-12      -1.056154839287e-11       5.310349767706e-15       3.623953889232e-14       4.171438698018e-15       6.120096715381e-16 
  535       3.336195084652e-10       1.433847787464e-12      -1.046490641694e-11       5.326660105765e-15       3.599535326557e-14       4.117566886479e-15       6.022089827078e-16 
  536       3.346995195542e-10       1.414146541398e-12      -1.036504437911e-11       5.342989605330e-15       3.575317466450e-14       4.064889002143e-15       5.924225203725e-16 
  537       3.357630733375e-10       1.394749130015e-12      -1.026201583651e-11       5.359336413523e-15       3.551299356585e-14       4.013396471835e-15       5.826510566517e-16 
  538       3.368098500487e-10       1.375663710094e-12      -1.015587547121e-11       5.375698649881e-15       3.527479984836e-14       3.963080405664e-15       5.728953663853e-16 
  539       3.378395274034e-10       1.356898507556e-12      -1.004667909591e-11       5.392074406230e-15       3.503858278908e-14       3.913931595219e-15       5.631562271268e-16 
  540       3.388517805909e-10       1.338461817687e-12      -9.934483659594e-12       5.408461746558e-15       3.480433105970e-14       3.865940511775e-15       5.534344191361e-16 
  541       3.398462822662e-10       1.320362005371e-12      -9.819347253208e-12       5.424858706880e-15       3.457203272291e-14       3.819097304493e-15       5.437307253735e-16 
  542       3.408227025414e-10       1.302607505315e-12      -9.701329115325e-12       5.441263295108e-15       3.434167522870e-14       3.773391798622e-15       5.340459314920e-16 
  543       3.417807089777e-10       1.285206822278e-12      -9.580489637815e-12       5.457673490928e-15       3.411324541071e-14       3.728813493700e-15       5.243808258312e-16 
  544       3.427199665766e-10       1.268168531299e-12      -9.456890371508e-12       5.474087245663e-15       3.388672948255e-14       3.685351561759e-15       5.147361994103e-16 
  545       3.436401377723e-10       1.251501277925e-12      -9.330594031868e-12       5.490502482145e-15       3.366211303414e-14       3.642994845525e-15       5.051128459209e-16 
  546       3.445408824229e-10       1.235213778438e-12      -9.201664504657e-12       5.506917094587e-15       3.343938102804e-14       3.601731856619e-15       4.955115617207e-16 
  547       3.454218578020e-10       1.219314820086e-12      -9.070166851609e-12       5.523328948451e-15       3.321851779577e-14       3.561550773760e-15       4.859331458268e-16 
  548       3.462827185910e-10       1.203813261308e-12      -8.936167316091e-12       5.539735880321e-15       3.299950703416e-14       3.522439440969e-15       4.763783999082e-16 
  549       3.471231168702e-10       1.188718031963e-12      -8.799733328778e-12       5.556135697769e-15       3.278233180165e-14       3.484385365767e-15       4.668481282796e-16 
  550       3.479427021107e-10       1.174038133558e-12      -8.660933513318e-12       5.572526179229e-15       3.256697451467e-14       3.447375717378e-15       4.573431378945e-16 
  551       3.487411211664e-10       1.159782639477e-12      -8.519837692000e-12       5.588905073864e-15       3.235341694392e-14       3.411397324935e-15       4.478642383382e-16 
  552       3.495180182650e-10       1.145960695209e-12      -8.376516891424e-12       5.605270101438e-15       3.214164021074e-14       3.376436675677e-15       4.384122418212e-16 
  553       3.502730350005e-10       1.132581518573e-12      -8.231043348168e-12       5.621618952188e-15       3.193162478341e-14       3.342479913151e-15       4.289879631723e-16 
  554       3.510058103244e-10       1.119654399951e-12      -8.083490514459e-12       5.637949286689e-15       3.172335047352e-14       3.309512835418e-15       4.195922198318e-16 
  555       3.517159805374e-10       1.107188702512e-12      -7.933933063836e-12       5.654258735729e-15       3.151679643225e-14       3.277520893253e-15       4.102258318448e-16 
  556       3.524031792814e-10       1.095193862441e-12      -7.782446896825e-12       5.670544900175e-15       3.131194114675e-14       3.246489188345e-15       4.008896218542e-16 
  557       3.530670375310e-10       1.083679389169e-12      -7.629109146603e-12       5.686805350847e-15       3.110876243644e-14       3.216402471500e-15       3.915844150941e-16 
  558       3.537071835853e-10       1.072654865599e-12      -7.473998184665e-12       5.703037628388e-15       3.090723744934e-14       3.187245140847e-15       3.823110393828e-16 
  559       3.543232430592e-10       1.062129948334e-12      -7.317193626499e-12       5.719239243129e-15       3.070734265845e-14       3.159001240031e-15       3.730703251164e-16 
  560       3.549148388758e-10       1.052114367907e-12      -7.158776337247e-12       5.735407674965e-15       3.050905385800e-14       3.131654456426e-15       3.638631052614e-16 
  561       3.554815912576e-10       1.042617929005e-12      -6.998828437376e-12       5.751540373223e-15       3.031234615985e-14       3.105188119327e-15       3.546902153483e-16 
  562       3.560231177182e-10       1.033650510704e-12      -6.837433308351e-12       5.767634756531e-15       3.011719398980e-14       3.079585198159e-15       3.455524934648e-16 
  563       3.565390330544e-10       1.025222066689e-12      -6.674675598294e-12       5.783688212691e-15       2.992357108388e-14       3.054828300675e-15       3.364507802489e-16 
  564       3.570289493373e-10       1.017342625487e-12      -6.510641227660e-12       5.799698098545e-15       2.973145048478e-14       3.030899671159e-15       3.273859188819e-16 
  565       3.574924759047e-10       1.010022290696e-12      -6.345417394905e-12       5.815661739849e-15       2.954080453805e-14       3.007781188630e-15       3.183587550822e-16 
  566       3.579292193520e-10       1.003271241207e-12      -6.179092582147e-12       5.831576431140e-15       2.935160488856e-14       2.985454365038e-15       3.093701370977e-16 
  567       3.583387835247e-10       9.970997314404e-13      -6.011756560844e-12       5.847439435611e-15       2.916382247673e-14       2.963900343475e-15       3.004209156997e-16 
  568       3.587208456299e-10       9.915165761738e-13      -5.843494849261e-12       5.863248223719e-15       2.897743213157e-14       2.943102316392e-15       2.915118571336e-16 
  569       3.590753867330e-10       9.865245619136e-13      -5.674371917269e-12       5.879001196015e-15       2.879242648631e-14       2.923052852046e-15       2.826433795345e-16 
  570       3.594024671541e-10       9.821249183399e-13      -5.504447562167e-12       5.894696978595e-15       2.860880241229e-14       2.903746752331e-15       2.738158097410e-16 
  571       3.597021509021e-10       9.783188227211e-13      -5.333782421517e-12       5.910334185985e-15       2.842655645257e-14       2.885178648853e-15       2.650294696867e-16 
  572       3.599745056943e-10       9.751073995793e-13      -5.162437976755e-12       5.925911421102e-15       2.824568482000e-14       2.867343002030e-15       2.562846763609e-16 
  573       3.602196029773e-10       9.724917203552e-13      -4.990476556795e-12       5.941427275217e-15       2.806618339529e-14       2.850234100194e-15       2.475817417700e-16 
  574       3.604375179459e-10       9.704728030743e-13      -4.817961341640e-12       5.956880327908e-15       2.788804772499e-14       2.833846058688e-15       2.389209728976e-16 
  575       3.606283295637e-10       9.690516120114e-13      -4.644956365988e-12       5.972269147020e-15       2.771127301956e-14       2.818172818971e-15       2.303026716661e-16 
  576       3.607921205830e-10       9.682290573565e-13      -4.471526522846e-12       5.987592288628e-15       2.753585415141e-14       2.803208147715e-15       2.217271348972e-16 
  577       3.609289775647e-10       9.680059948803e-13      -4.297737567131e-12       6.002848296991e-15       2.736178565293e-14       2.788945635907e-15       2.131946542730e-16 
  578       3.610389908981e-10       9.683832255990e-13      -4.123656119283e-12       6.018035704511e-15       2.718906171451e-14       2.775378697951e-15       2.047055162966e-16 
  579       3.611222548209e-10       9.693614954405e-13      -3.949349668871e-12       6.033153031697e-15       2.701767618263e-14       2.762500570764e-15       1.962600022533e-16 
  580       3.611788674397e-10       9.709414949091e-13      -3.774886578203e-12       6.048198787116e-15       2.684762255784e-14       2.750304312881e-15       1.878583881711e-16 
  581       3.612089307491e-10       9.731238587510e-13      -3.600336085935e-12       6.063171467358e-15       2.667889399283e-14       2.738782803554e-15       1.795009447819e-16 
  582       3.612125506522e-10       9.759091656202e-13      -3.425768310675e-12       6.078069556992e-15       2.651148329045e-14       2.727928741851e-15       1.711879374824e-16 
  583       3.611898369806e-10       9.792979377431e-13      -3.251254254597e-12       6.092891528526e-15       2.634538290178e-14       2.717734645759e-15       1.629196262947e-16 
  584       3.611409035141e-10       9.832906405846e-13      -3.076865807046e-12       6.107635842366e-15       2.618058492413e-14       2.708192851283e-15       1.546962658275e-16 
  585       3.610658680007e-10       9.878876825130e-13      -2.902675748145e-12       6.122300946770e-15       2.601708109910e-14       2.699295511545e-15       1.465181052365e-16 
  586       3.609648521769e-10       9.930894144658e-13      -2.728757752409e-12       6.136885277816e-15       2.585486281059e-14       2.691034595890e-15       1.383853881861e-16 
  587       3.608379817872e-10       9.988961296144e-13      -2.555186392346e-12       6.151387259352e-15       2.569392108290e-14       2.683401888979e-15       1.302983528092e-16 
  588       3.606853866043e-10       1.005308063031e-12      -2.382037142071e-12       6.165805302959e-15       2.553424657870e-14       2.676388989896e-15       1.222572316692e-16 
  589       3.605072004491e-10       1.012325391351e-12      -2.209386380912e-12       6.180137807910e-15       2.537582959710e-14       2.669987311244e-15       1.142622517201e-16 
  590       3.603035612105e-10       1.019948232442e-12      -2.037311397018e-12       6.194383161127e-15       2.521866007169e-14       2.664188078248e-15       1.063136342675e-16 
  591       3.600746108656e-10       1.028176645067e-12      -1.865890390969e-12       6.208539737142e-15       2.506272756855e-14       2.658982327855e-15       9.841159492975e-17 
  592       3.598204954994e-10       1.037010628550e-12      -1.695202479381e-12       6.222605898052e-15       2.490802128434e-14       2.654360907833e-15       9.055634359875e-17 
  593       3.595413653249e-10       1.046450122442e-12      -1.525327698521e-12       6.236579993483e-15       2.475453004429e-14       2.650314475874e-15       8.274808440065e-17 
  594       3.592373747031e-10       1.056495006187e-12      -1.356347007905e-12       6.250460360544e-15       2.460224230025e-14       2.646833498693e-15       7.498701565688e-17 
  595       3.589086821630e-10       1.067145098784e-12      -1.188342293918e-12       6.264245323788e-15       2.445114612875e-14       2.643908251129e-15       6.727332984499e-17 
  596       3.585554504212e-10       1.078400158458e-12      -1.021396373412e-12       6.277933195173e-15       2.430122922900e-14       2.641528815244e-15       5.960721355954e-17 
  597       3.581778464025e-10       1.090259882318e-12      -8.555929973223e-13       6.291522274015e-15       2.415247892096e-14       2.639685079426e-15       5.198884747298e-17 
  598       3.577760412591e-10       1.102723906031e-12      -6.910168542699e-13       6.305010846952e-15       2.400488214336e-14       2.638366737488e-15       4.441840629653e-17 
  599       3.573502103914e-10       1.115791803481e-12      -5.277535741740e-13       6.318397187900e-15       2.385842545177e-14       2.637563287768e-15       3.689605874104e-17 
  600       3.569005334672e-10       1.129463086435e-12      -3.658897318578e-13       6.331679558016e-15       2.371309501656e-14       2.637264032232e-15       2.942196747792e-17 
  601       3.564271944422e-10       1.143737204213e-12      -2.055128506582e-13       6.344856205648e-15       2.356887662105e-14       2.637458075569e-15       2.199628909996e-17 
  602       3.559303815796e-10       1.158613543348e-12      -4.671140603336e-14       6.357925366303e-15       2.342575565944e-14       2.638134324300e-15       1.461917408226e-17 
  603       3.554102874702e-10       1.174091427253e-12       1.104251708285e-13       6.370885262603e-15       2.328371713492e-14       2.639281485870e-15       7.290766743058e-18 
  604       3.548671090526e-10       1.190170115888e-12       2.658064894011e-13       6.383734104239e-15       2.314274565769e-14       2.640888067754e-15       1.120520468153e-20 
  605       3.543010476328e-10       1.206848805426e-12       4.193411962117e-13       6.396470087937e-15       2.300282544296e-14       2.642942376555e-15      -7.219378645633e-18 
  606       3.537123089043e-10       1.224126627912e-12       5.709369712325e-13       6.409091397412e-15       2.286394030904e-14       2.645432517106e-15      -1.440085919483e-17 
  607       3.531011029681e-10       1.242002650938e-12       7.205005242726e-13       6.421596203330e-15       2.272607367537e-14       2.648346391569e-15      -2.153311714318e-17 
  608       3.524676443526e-10       1.260475877301e-12       8.679375913698e-13       6.433982663261e-15       2.258920856053e-14       2.651671698535e-15      -2.861603954334e-17 
  609       3.518121520337e-10       1.279545244670e-12       1.013152931182e-12       6.446248921646e-15       2.245332758028e-14       2.655395932129e-15      -3.564951983957e-17 
  610       3.511348494546e-10       1.299209625256e-12       1.156050321378e-12       6.458393109750e-15       2.231841294564e-14       2.659506381104e-15      -4.263345790674e-17 
  611       3.504359801383e-10       1.319466959241e-12       1.296543192485e-12       6.470413636052e-15       2.218444917738e-14       2.663991367566e-15      -4.956774175971e-17 
  612       3.497158548940e-10       1.340311633087e-12       1.434586815194e-12       6.482310065095e-15       2.205143132470e-14       2.668843997387e-15      -5.645219212284e-17 
  613       3.489748057758e-10       1.361737038054e-12       1.570146873409e-12       6.494082259510e-15       2.191935693866e-14       2.674058497441e-15      -6.328661661605e-17 
  614       3.482131706170e-10       1.383736430165e-12       1.703188896065e-12       6.505730091538e-15       2.178822337234e-14       2.679628983575e-15      -7.007082799819e-17 
  615       3.474312930549e-10       1.406302929589e-12       1.833678256938e-12       6.517253443076e-15       2.165802777973e-14       2.685549460109e-15      -7.680464420024e-17 
  616       3.466295225561e-10       1.429429520030e-12       1.961580174447e-12       6.528652205734e-15       2.152876711465e-14       2.691813819335e-15      -8.348788835860e-17 
  617       3.458082144411e-10       1.453109048115e-12       2.086859711461e-12       6.539926280885e-15       2.140043812966e-14       2.698415841012e-15      -9.012038884829e-17 
  618       3.449677299096e-10       1.477334222778e-12       2.209481775103e-12       6.551075579716e-15       2.127303737498e-14       2.705349191866e-15      -9.670197931623e-17 
  619       3.441084360651e-10       1.502097614654e-12       2.329411116556e-12       6.562100023282e-15       2.114656119736e-14       2.712607425093e-15      -1.032324987144e-16 
  620       3.432307059403e-10       1.527391655459e-12       2.446612330869e-12       6.572999542559e-15       2.102100573906e-14       2.720183979848e-15      -1.097117913332e-16 
  621       3.423349185218e-10       1.553208637383e-12       2.561049856763e-12       6.583774078491e-15       2.089636693668e-14       2.728072180752e-15      -1.161397068344e-16 
  622       3.414214587748e-10       1.579540712473e-12       2.672687976432e-12       6.594423582046e-15       2.077264052012e-14       2.736265237384e-15      -1.225161002850e-16 
  623       3.404907176689e-10       1.606379892026e-12       2.781490815356e-12       6.604948014270e-15       2.064982201148e-14       2.744756243784e-15      -1.288408321896e-16 
  624       3.395430922021e-10       1.633718045969e-12       2.887422342098e-12       6.615347346332e-15       2.052790672398e-14       2.753538177949e-15      -1.351137685244e-16 
  625       3.385789854265e-10       1.661546902253e-12       2.990446368117e-12       6.625621559584e-15       2.040688976082e-14       2.762603901331e-15      -1.413347807700e-16 
  626       3.375988064727e-10       1.689858046238e-12       3.090526547566e-12       6.635770645605e-15       2.028676601416e-14       2.771946158336e-15      -1.475037459449e-16 
  627       3.366029705752e-10       1.718642920079e-12       3.187626377105e-12       6.645794606261e-15       2.016753016398e-14       2.781557575822e-15      -1.536205466383e-16 
  628       3.355918990974e-10       1.747892822115e-12       3.281709195699e-12       6.655693453750e-15       2.004917667701e-14       2.791430662598e-15      -1.596850710440e-16 
  629       3.345660195559e-10       1.777598906256e-12       3.372738184431e-12       6.665467210660e-15       1.993169980564e-14       2.801557808923e-15      -1.656972129930e-16 
  630       3.335257656465e-10       1.807752181371e-12       3.460676366299e-12       6.675115910015e-15       1.981509358680e-14       2.811931286001e-15      -1.716568719873e-16 
