   26       1.213025445980e-10       1.565727820829e-15       2.045000806719e-13       0.000000000000e+00       1.866333377964e-10       1.903245962520e-11       1.318088909433e-16 
   27       1.231670207948e-10       1.792821147128e-15       2.102372956266e-13       0.000000000000e+00       1.740161012449e-10       1.781429535114e-11       1.044577042686e-15 
   28       1.250696473686e-10       2.043371864967e-15       2.163749099135e-13       0.000000000000e+00       1.625269256912e-10       1.673639244673e-11      -1.041896952676e-15 
   29       1.270141915012e-10       2.317125406069e-15       2.225974531711e-13       0.000000000000e+00       1.521069855601e-10       1.578287226085e-11      -5.272977301021e-15 
   30       1.289925091424e-10       2.614538449172e-15       2.284568708080e-13       0.000000000000e+00       1.426440935318e-10       1.491531125227e-11      -1.050549833635e-14 
   31       1.309873028792e-10       2.935614147543e-15       2.334472505274e-13       0.000000000000e+00       1.339449361774e-10       1.408841043282e-11      -1.543819607426e-14 
   32       1.330039673745e-10       3.278917310208e-15       2.372716413647e-13       0.000000000000e+00       1.259646744917e-10       1.330399595960e-11      -1.937702625594e-14 
   33       1.350483703644e-10       3.642120853082e-15       2.396680437140e-13       0.000000000000e+00       1.186471112682e-10       1.257599649847e-11      -2.173829304083e-14 
   34       1.371196422013e-10       4.023432281572e-15       2.403971123987e-13       0.000000000000e+00       1.118900786041e-10       1.191349988393e-11      -2.203452962867e-14 
   35       1.392176658465e-10       4.425828223933e-15       2.394469088915e-13       0.000000000000e+00       1.056589904400e-10       1.131162591304e-11      -2.053058821612e-14 
   36       1.413365769891e-10       4.854374339095e-15       2.369032310577e-13       0.000000000000e+00       9.990377033095e-11       1.075652463919e-11      -1.783167157371e-14 
   37       1.434672407475e-10       5.314151311868e-15       2.328867589885e-13       0.000000000000e+00       9.454942515599e-11       1.023225379367e-11      -1.462192414623e-14 
   38       1.456156116376e-10       5.806713450996e-15       2.275104543321e-13       0.000000000000e+00       8.958210824384e-11       9.738236418190e-12      -1.131486886807e-14 
   39       1.477894195531e-10       6.332486650082e-15       2.209127996719e-13       0.000000000000e+00       8.498606955288e-11       9.277012419748e-12      -8.300267719733e-15 
   40       1.499926883247e-10       6.891697618848e-15       2.132722836157e-13       0.000000000000e+00       8.071747960499e-11       8.849336064485e-12      -6.043494202957e-15 
   41       1.522259995028e-10       7.484421214038e-15       2.047488084924e-13       0.000000000000e+00       7.671969879332e-11       8.454228930116e-12      -4.955844507942e-15 
   42       1.544884531997e-10       8.110776641833e-15       1.952792428199e-13       0.000000000000e+00       7.298095157131e-11       8.089589950782e-12      -4.943964313472e-15 
   43       1.567755990329e-10       8.770770144677e-15       1.847193267859e-13       0.000000000000e+00       6.949130450226e-11       7.751482570453e-12      -5.721259018571e-15 
   44       1.590783961894e-10       9.464227965863e-15       1.728971290768e-13       0.000000000000e+00       6.622535922225e-11       7.433759724957e-12      -6.924715203433e-15 
   45       1.613872025119e-10       1.019095278174e-14       1.596364627528e-13       0.000000000000e+00       6.315132307546e-11       7.129883550944e-12      -8.178084096121e-15 
   46       1.637060946302e-10       1.095127361531e-14       1.448397540579e-13       0.000000000000e+00       6.026435575502e-11       6.839417537245e-12      -9.315195676447e-15 
   47       1.660421571308e-10       1.174564238861e-14       1.284268634512e-13       0.000000000000e+00       5.756109791074e-11       6.563197873428e-12      -1.021529424260e-14 
   48       1.684013313890e-10       1.257448031477e-14       1.103116560811e-13       0.000000000000e+00       5.502961372598e-11       6.301471550139e-12      -1.074004839385e-14 
   49       1.707882730847e-10       1.343817696995e-14       9.040164136453e-14       0.000000000000e+00       5.264875314217e-11       6.053847474407e-12      -1.073269537856e-14 
   50       1.732059476655e-10       1.433704817639e-14       6.862670865119e-14       0.000000000000e+00       5.039452111875e-11       5.819561838955e-12      -1.007850269599e-14 
   51       1.756546178510e-10       1.527119832740e-14       4.503536580716e-14       0.000000000000e+00       4.826270321514e-11       5.598472560792e-12      -8.907485726490e-15 
   52       1.781323350047e-10       1.624061908781e-14       1.972400049667e-14       0.000000000000e+00       4.625127903330e-11       5.390250271549e-12      -7.445236463647e-15 
   53       1.806350260217e-10       1.724522451820e-14      -7.188947871898e-15       0.000000000000e+00       4.435365122548e-11       5.194054368105e-12      -5.958397230879e-15 
   54       1.831563385121e-10       1.828484820850e-14      -3.556197933979e-14       0.000000000000e+00       4.255833746163e-11       5.008498916324e-12      -4.756690547321e-15 
   55       1.856900226569e-10       1.935929411062e-14      -6.526593181519e-14       0.000000000000e+00       4.085247238526e-11       4.832052236753e-12      -4.115875704510e-15 
   56       1.882381243488e-10       2.046851039054e-14      -9.630278513027e-14       0.000000000000e+00       3.923403790652e-11       4.664430016305e-12      -4.019555626034e-15 
   57       1.908045562300e-10       2.161245374414e-14      -1.287146034590e-13       0.000000000000e+00       3.770213163322e-11       4.505488553134e-12      -4.356784758419e-15 
   58       1.933926845787e-10       2.279103872468e-14      -1.625501146253e-13       0.000000000000e+00       3.625326695889e-11       4.354804570766e-12      -4.994494702898e-15 
   59       1.960052733242e-10       2.400413696864e-14      -1.978651197602e-13       0.000000000000e+00       3.488121347131e-11       4.211658018536e-12      -5.776443303794e-15 
   60       1.986444280618e-10       2.525157642147e-14      -2.347229029587e-13       0.000000000000e+00       3.357683736103e-11       4.075014872013e-12      -6.522163736889e-15 
   61       2.013117005049e-10       2.653311605827e-14      -2.731822103794e-13       0.000000000000e+00       3.233063722867e-11       3.943817947763e-12      -7.067953410893e-15 
   62       2.040085558941e-10       2.784836516670e-14      -3.132571077552e-13       0.000000000000e+00       3.114137767970e-11       3.817974537405e-12      -7.402969331280e-15 
   63       2.067359116341e-10       2.919684448996e-14      -3.549487984075e-13       0.000000000000e+00       3.000911925414e-11       3.697560946560e-12      -7.561954963970e-15 
   64       2.094939362279e-10       3.057800761206e-14      -3.982572736504e-13       0.000000000000e+00       2.893262143053e-11       3.582526763031e-12      -7.586173416582e-15 
   65       2.122819983819e-10       3.199123940615e-14      -4.431813280352e-13       0.000000000000e+00       2.790926855743e-11       3.472687430296e-12      -7.523690418287e-15 
   66       2.150986161117e-10       3.343585448271e-14      -4.897185745957e-13       0.000000000000e+00       2.693499578492e-11       3.367716820997e-12      -7.429657299671e-15 
   67       2.179414058471e-10       3.491109563783e-14      -5.378654600926e-13       0.000000000000e+00       2.600421499608e-11       3.267139810439e-12      -7.366593972581e-15 
   68       2.208080256026e-10       3.641617003579e-14      -5.876138711484e-13       0.000000000000e+00       2.511130668524e-11       3.170467893945e-12      -7.390196092230e-15 
   69       2.236993401726e-10       3.795036973897e-14      -6.389401200194e-13       0.000000000000e+00       2.425561218796e-11       3.077654549322e-12      -7.502784509000e-15 
   70       2.266168088055e-10       3.951297292506e-14      -6.918137441832e-13       0.000000000000e+00       2.343732459612e-11       2.988719225466e-12      -7.690888469253e-15 
   71       2.295615228714e-10       4.110320773745e-14      -7.462006473279e-13       0.000000000000e+00       2.265597890447e-11       2.903608761817e-12      -7.938801180014e-15 
   72       2.325341803916e-10       4.272025169857e-14      -8.020630274073e-13       0.000000000000e+00       2.191041799186e-11       2.822193620273e-12      -8.228492563309e-15 
   73       2.355350605676e-10       4.436323112321e-14      -8.593593046960e-13       0.000000000000e+00       2.119875860254e-11       2.744264117087e-12      -8.539522010500e-15 
   74       2.385639983099e-10       4.603122053183e-14      -9.180440498448e-13       0.000000000000e+00       2.051835732743e-11       2.669526654778e-12      -8.848951136625e-15 
   75       2.416203587674e-10       4.772324206389e-14      -9.780679119361e-13       0.000000000000e+00       1.986577658540e-11       2.597599954029e-12      -9.131256534734e-15 
   76       2.447034776795e-10       4.943820695690e-14      -1.039381641049e-12       0.000000000000e+00       1.923763765720e-11       2.528113044091e-12      -9.363772472011e-15 
   77       2.478141314418e-10       5.117472896025e-14      -1.101949161845e-12       0.000000000000e+00       1.863343457278e-11       2.461028193024e-12      -9.544357667721e-15 
   78       2.509532900840e-10       5.293127567256e-14      -1.165736764381e-12       0.000000000000e+00       1.805317392873e-11       2.396370293066e-12      -9.676806597353e-15 
   79       2.541216595673e-10       5.470622171146e-14      -1.230709232920e-12       0.000000000000e+00       1.749651778411e-11       2.334128672062e-12      -9.765631080875e-15 
   80       2.573196658659e-10       5.649784693898e-14      -1.296829857944e-12       0.000000000000e+00       1.696276783147e-11       2.274255412006e-12      -9.816086433014e-15 
   81       2.605474390477e-10       5.830433468686e-14      -1.364060448174e-12       0.000000000000e+00       1.645084956783e-11       2.216663667587e-12      -9.834197613520e-15 
   82       2.638047973560e-10       6.012376998189e-14      -1.432361342583e-12       0.000000000000e+00       1.595929646574e-11       2.161225984734e-12      -9.826785377446e-15 
   83       2.670912312904e-10       6.195413777122e-14      -1.501691422417e-12       0.000000000000e+00       1.548623414421e-11       2.107772619160e-12      -9.801492425420e-15 
   84       2.704061875866e-10       6.379348588695e-14      -1.572009469941e-12       0.000000000000e+00       1.502983578155e-11       2.056134765614e-12      -9.765092062599e-15 
   85       2.737500101180e-10       6.564044886797e-14      -1.643278477173e-12       0.000000000000e+00       1.458980977192e-11       2.006286162970e-12      -9.718034733786e-15 
   86       2.771231265147e-10       6.749380812665e-14      -1.715462076801e-12       0.000000000000e+00       1.416613081571e-11       1.958221990544e-12      -9.659041161125e-15 
   87       2.805257514149e-10       6.935233591001e-14      -1.788523293099e-12       0.000000000000e+00       1.375858281288e-11       1.911915131599e-12      -9.586736778252e-15 
   88       2.839578755866e-10       7.121479629374e-14      -1.862424576580e-12       0.000000000000e+00       1.336675095400e-11       1.867315246692e-12      -9.499649015174e-15 
   89       2.874192550491e-10       7.307994617628e-14      -1.937127838639e-12       0.000000000000e+00       1.299001381132e-11       1.824347847021e-12      -9.396204583136e-15 
   90       2.909094001944e-10       7.494653627287e-14      -2.012594486214e-12       0.000000000000e+00       1.262753542977e-11       1.782913367769e-12      -9.274726759497e-15 
   91       2.944275649086e-10       7.681331210965e-14      -2.088785456428e-12       0.000000000000e+00       1.227825741802e-11       1.742886241455e-12      -9.133432672605e-15 
   92       2.979727356936e-10       7.867901501764e-14      -2.165661251247e-12       0.000000000000e+00       1.194089103952e-11       1.704113971277e-12      -8.970430586661e-15 
   93       3.015439470432e-10       8.054230951678e-14      -2.243178564772e-12       0.000000000000e+00       1.161422287839e-11       1.666453633865e-12      -8.784569089908e-15 
   94       3.051413054580e-10       8.240155081544e-14      -2.321279509628e-12       0.000000000000e+00       1.129810160357e-11       1.629889680326e-12      -8.578136653415e-15 
   95       3.087651000456e-10       8.425498401802e-14      -2.399900826755e-12       0.000000000000e+00       1.099258568174e-11       1.594432221630e-12      -8.354564955331e-15 
   96       3.124154836748e-10       8.610081460314e-14      -2.478977136416e-12       0.000000000000e+00       1.069763946976e-11       1.560080770524e-12      -8.117622012695e-15 
   97       3.160924665751e-10       8.793720840732e-14      -2.558440926084e-12       0.000000000000e+00       1.041312961010e-11       1.526823828659e-12      -7.871421160244e-15 
   98       3.197959099371e-10       8.976229160855e-14      -2.638222538316e-12       0.000000000000e+00       1.013882142627e-11       1.494638473726e-12      -7.620430029221e-15 
   99       3.235255195120e-10       9.157415070994e-14      -2.718250158632e-12       0.000000000000e+00       9.874375318231e-12       1.463489946593e-12      -7.369479526191e-15 
  100       3.272808392119e-10       9.337083252338e-14      -2.798449803394e-12       0.000000000000e+00       9.619343157840e-12       1.433331238433e-12      -7.123772811841e-15 
  101       3.310612447095e-10       9.515034415310e-14      -2.878745307686e-12       0.000000000000e+00       9.373164684276e-12       1.404102677862e-12      -6.888894279801e-15 
  102       3.348659370381e-10       9.691065297936e-14      -2.959058313190e-12       0.000000000000e+00       9.135163899468e-12       1.375731518072e-12      -6.670818535442e-15 
  103       3.386939361916e-10       9.864968664202e-14      -3.039308256066e-12       0.000000000000e+00       8.904545463523e-12       1.348131523966e-12      -6.475919374694e-15 
  104       3.425442877526e-10       1.003654247518e-13      -3.119416411261e-12       0.000000000000e+00       8.680574940294e-12       1.321223361661e-12      -6.309511329963e-15 
  105       3.464167283508e-10       1.020561881684e-13      -3.199318673752e-12       0.000000000000e+00       8.463155027856e-12       1.294999793113e-12      -6.171230591369e-15 
  106       3.503110985854e-10       1.037203889512e-13      -3.278954489304e-12       0.000000000000e+00       8.252320810785e-12       1.269468559635e-12      -6.059043949597e-15 
  107       3.542271340139e-10       1.053564431004e-13      -3.358262984277e-12       0.000000000000e+00       8.048061295927e-12       1.244632183917e-12      -5.970653448521e-15 
  108       3.581644610932e-10       1.069627715492e-13      -3.437182998088e-12       0.000000000000e+00       7.850317828155e-12       1.220487785757e-12      -5.903489238373e-15 
  109       3.621225931202e-10       1.085378011550e-13      -3.515653115656e-12       0.000000000000e+00       7.658982506131e-12       1.197026897796e-12      -5.854702428917e-15 
  110       3.661009261731e-10       1.100799656914e-13      -3.593611699865e-12       0.000000000000e+00       7.473896598066e-12       1.174235281242e-12      -5.821157942623e-15 
  111       3.700987350523e-10       1.115877068395e-13      -3.670996924016e-12       0.000000000000e+00       7.294848957479e-12       1.152092741609e-12      -5.799427367842e-15 
  112       3.741151692210e-10       1.130594751794e-13      -3.747746804278e-12       0.000000000000e+00       7.121574438961e-12       1.130572944446e-12      -5.785781811975e-15 
  113       3.781492487460e-10       1.144937311825e-13      -3.823799232149e-12       0.000000000000e+00       6.953752313929e-12       1.109643231064e-12      -5.776184754653e-15 
  114       3.821998602394e-10       1.158889462024e-13      -3.899092006906e-12       0.000000000000e+00       6.791004686391e-12       1.089264434275e-12      -5.766284900903e-15 
  115       3.862657527986e-10       1.172436034668e-13      -3.973562868063e-12       0.000000000000e+00       6.632894908705e-12       1.069390694118e-12      -5.751409034328e-15 
  116       3.903457176533e-10       1.185562296802e-13      -4.047148907466e-12       0.000000000000e+00       6.479023288523e-12       1.049980136581e-12      -5.727532753239e-15 
  117       3.944391605621e-10       1.198254920708e-13      -4.119784655118e-12       0.000000000000e+00       6.329330797578e-12       1.031028776649e-12      -5.694341853134e-15 
  118       3.985455917100e-10       1.210501150596e-13      -4.191403820490e-12       0.000000000000e+00       6.183829485072e-12       1.012540410385e-12      -5.652531462474e-15 
  119       4.026644458214e-10       1.222288519539e-13      -4.261939918729e-12       0.000000000000e+00       6.042507774328e-12       9.945160335051e-13      -5.602862946865e-15 
  120       4.067950797255e-10       1.233604862093e-13      -4.331326297628e-12       0.000000000000e+00       5.905329738777e-12       9.769537531533e-13      -5.546165408411e-15 
  121       4.109367699210e-10       1.244438326920e-13      -4.399496164597e-12       0.000000000000e+00       5.772234377939e-12       9.598486996845e-13      -5.483337185069e-15 
  122       4.150887101418e-10       1.254777389414e-13      -4.466382613627e-12       0.000000000000e+00       5.643134893405e-12       9.431929384417e-13      -5.415347350004e-15 
  123       4.192500089219e-10       1.264610864318e-13      -4.531918652269e-12       0.000000000000e+00       5.517917964823e-12       9.269753815353e-13      -5.343237210936e-15 
  124       4.234196871607e-10       1.273927918354e-13      -4.596037228595e-12       0.000000000000e+00       5.396443025876e-12       9.111816996225e-13      -5.268121809502e-15 
  125       4.275966756882e-10       1.282718082839e-13      -4.658671258174e-12       0.000000000000e+00       5.278541540270e-12       8.957942336861e-13      -5.191191420602e-15 
  126       4.317798128300e-10       1.290971266312e-13      -4.719753651035e-12       0.000000000000e+00       5.164016277713e-12       8.807919068137e-13      -5.113713051759e-15 
  127       4.359678419726e-10       1.298677767156e-13      -4.779217338645e-12       0.000000000000e+00       5.052640589900e-12       8.661501359765e-13      -5.037031942466e-15 
  128       4.401594091287e-10       1.305828286218e-13      -4.836995300872e-12       0.000000000000e+00       4.944157686496e-12       8.518407438087e-13      -4.962573063546e-15 
  129       4.443531994217e-10       1.312414335649e-13      -4.893021600281e-12       0.000000000000e+00       4.838335811369e-12       8.378379350525e-13      -4.891545836973e-15 
  130       4.485483686397e-10       1.318429489306e-13      -4.947234556023e-12       0.000000000000e+00       4.735142152704e-12       8.241371545423e-13      -4.824018486786e-15 
  131       4.527441546425e-10       1.323868294011e-13      -4.999573970712e-12       0.000000000000e+00       4.634586731607e-12       8.107381408753e-13      -4.759744504122e-15 
  132       4.569397412594e-10       1.328725900942e-13      -5.049980188152e-12       0.000000000000e+00       4.536667891185e-12       7.976390028028e-13      -4.698449706158e-15 
  133       4.611342568485e-10       1.332998081088e-13      -5.098394127520e-12       0.000000000000e+00       4.441371972524e-12       7.848361744062e-13      -4.639831611827e-15 
  134       4.653267728559e-10       1.336681240709e-13      -5.144757317538e-12       0.000000000000e+00       4.348672990679e-12       7.723243702721e-13      -4.583558817522e-15 
  135       4.695163023748e-10       1.339772436794e-13      -5.189011930655e-12       0.000000000000e+00       4.258532310657e-12       7.600965406681e-13      -4.529270372802e-15 
  136       4.737017987048e-10       1.342269392517e-13      -5.231100817222e-12       0.000000000000e+00       4.170898323399e-12       7.481438267186e-13      -4.476575156101e-15 
  137       4.778821539113e-10       1.344170512697e-13      -5.270967539670e-12       0.000000000000e+00       4.085706121770e-12       7.364555155801e-13      -4.425051250438e-15 
  138       4.820561973846e-10       1.345474899255e-13      -5.308556406688e-12       0.000000000000e+00       4.002877176538e-12       7.250189956169e-13      -4.374245319120e-15 
  139       4.862226943993e-10       1.346182366671e-13      -5.343812507403e-12       0.000000000000e+00       3.922319012362e-12       7.138197115769e-13      -4.323671981452e-15 
  140       4.903803446732e-10       1.346293457445e-13      -5.376681745555e-12       0.000000000000e+00       3.843924883777e-12       7.028411197668e-13      -4.272813188443e-15 
  141       4.945277809269e-10       1.345809457550e-13      -5.407110873674e-12       0.000000000000e+00       3.767573451177e-12       6.920646432280e-13      -4.221117598517e-15 
  142       4.986635674427e-10       1.344732411896e-13      -5.435047527261e-12       0.000000000000e+00       3.693128456801e-12       6.814696269122e-13      -4.167999953216e-15 
  143       5.027861986244e-10       1.343065139782e-13      -5.460440258964e-12       0.000000000000e+00       3.620438400715e-12       6.710332928569e-13      -4.112840452910e-15 
  144       5.068942205845e-10       1.340811354630e-13      -5.483238982890e-12       0.000000000000e+00       3.549368298083e-12       6.607361973491e-13      -4.055129006389e-15 
  145       5.109866124591e-10       1.337976003847e-13      -5.503396284766e-12       0.000000000000e+00       3.479899163579e-12       6.505793033968e-13      -3.994915325325e-15 
  146       5.150624401220e-10       1.334564992009e-13      -5.520866306515e-12       0.000000000000e+00       3.412037764526e-12       6.405685140011e-13      -3.932402222916e-15 
  147       5.191207358046e-10       1.330585095511e-13      -5.535604383931e-12       0.000000000000e+00       3.345785281899e-12       6.307093082163e-13      -3.867804930967e-15 
  148       5.231604973620e-10       1.326043978626e-13      -5.547567083210e-12       0.000000000000e+00       3.281137170686e-12       6.210067279457e-13      -3.801351308203e-15 
  149       5.271806875394e-10       1.320950209561e-13      -5.556712237489e-12       0.000000000000e+00       3.218083020252e-12       6.114653647386e-13      -3.733282048584e-15 
  150       5.311802332386e-10       1.315313276514e-13      -5.562998983382e-12       0.000000000000e+00       3.156606414690e-12       6.020893465857e-13      -3.663850889624e-15 
  151       5.351580247838e-10       1.309143603733e-13      -5.566387797508e-12       0.000000000000e+00       3.096684793190e-12       5.928823247159e-13      -3.593324820707e-15 
  152       5.391129151885e-10       1.302452567570e-13      -5.566840533032e-12       0.000000000000e+00       3.038289310394e-12       5.838474603923e-13      -3.521984291397e-15 
  153       5.430437194215e-10       1.295252512540e-13      -5.564320456199e-12       0.000000000000e+00       2.981384696755e-12       5.749874117086e-13      -3.450123419763e-15 
  154       5.469492136731e-10       1.287556767381e-13      -5.558792282866e-12       0.000000000000e+00       2.925929118901e-12       5.663043203848e-13      -3.378050200689e-15 
  155       5.508281346216e-10       1.279379661104e-13      -5.550222215039e-12       0.000000000000e+00       2.871874039992e-12       5.577997985641e-13      -3.306086714191e-15 
  156       5.546791786996e-10       1.270736539060e-13      -5.538577977410e-12       0.000000000000e+00       2.819164080079e-12       5.494749156088e-13      -3.234569333736e-15 
  157       5.585010013601e-10       1.261643778986e-13      -5.523828853884e-12       0.000000000000e+00       2.767736876466e-12       5.413301848964e-13      -3.163848934552e-15 
  158       5.622922163430e-10       1.252118807072e-13      -5.505945724124e-12       0.000000000000e+00       2.717522944070e-12       5.333655506161e-13      -3.094291101952e-15 
  159       5.660513949414e-10       1.242180114012e-13      -5.484901100079e-12       0.000000000000e+00       2.668445535779e-12       5.255803745647e-13      -3.026276339642e-15 
  160       5.697770652678e-10       1.231847271065e-13      -5.460669162521e-12       0.000000000000e+00       2.620420502814e-12       5.179734229432e-13      -2.960200278043e-15 
  161       5.734678146990e-10       1.221140503839e-13      -5.433225695800e-12       0.000000000000e+00       2.573373532953e-12       5.105429809417e-13      -2.896390318598e-15 
  162       5.771226089317e-10       1.210079337582e-13      -5.402547808925e-12       0.000000000000e+00       2.527293871496e-12       5.032872356021e-13      -2.834846845563e-15 
  163       5.807404998710e-10       1.198683862221e-13      -5.368614259526e-12       0.000000000000e+00       2.482185106227e-12       4.962039017361e-13      -2.775479420473e-15 
  164       5.843205247326e-10       1.186975177773e-13      -5.331405589198e-12       0.000000000000e+00       2.438048157620e-12       4.892900846660e-13      -2.718188113088e-15 
  165       5.878617057837e-10       1.174975408358e-13      -5.290904159562e-12       0.000000000000e+00       2.394881219145e-12       4.825422676090e-13      -2.662863325250e-15 
  166       5.913630500842e-10       1.162707716230e-13      -5.247094188335e-12       0.000000000000e+00       2.352679697584e-12       4.759562990611e-13      -2.609385614724e-15 
  167       5.948235492274e-10       1.150196315796e-13      -5.199961785398e-12       0.000000000000e+00       2.311436153346e-12       4.695273801812e-13      -2.557625519053e-15 
  168       5.982421790814e-10       1.137466487638e-13      -5.149494988857e-12       0.000000000000e+00       2.271140240777e-12       4.632500521757e-13      -2.507443379402e-15 
  169       6.016178995298e-10       1.124544592536e-13      -5.095683801118e-12       0.000000000000e+00       2.231778648474e-12       4.571181836823e-13      -2.458689164408e-15 
  170       6.049496542129e-10       1.111458085489e-13      -5.038520224943e-12       0.000000000000e+00       2.193335039601e-12       4.511249581542e-13      -2.411202294031e-15 
  171       6.082363702687e-10       1.098235529741e-13      -4.977998299526e-12       0.000000000000e+00       2.155789992197e-12       4.452628612444e-13      -2.364811463398e-15 
  172       6.114769580737e-10       1.084906610799e-13      -4.914114136556e-12       0.000000000000e+00       2.119120939495e-12       4.395236681898e-13      -2.319334466655e-15 
  173       6.146703109843e-10       1.071502150458e-13      -4.846865956281e-12       0.000000000000e+00       2.083302110231e-12       4.338984311953e-13      -2.274578020813e-15 
  174       6.178153050774e-10       1.058054120822e-13      -4.776254123578e-12       0.000000000000e+00       2.048304468961e-12       4.283774668180e-13      -2.230337589600e-15 
  175       6.209107988917e-10       1.044595658328e-13      -4.702281184020e-12       0.000000000000e+00       2.014095656369e-12       4.229503433515e-13      -2.186397207307e-15 
  176       6.239556331686e-10       1.031161077767e-13      -4.624951899939e-12       0.000000000000e+00       1.980639929586e-12       4.176058682097e-13      -2.142529302635e-15 
  177       6.269486305934e-10       1.017785886307e-13      -4.544273286495e-12       0.000000000000e+00       1.947898102500e-12       4.123320753114e-13      -2.098494522549e-15 
  178       6.298885955358e-10       1.004506797513e-13      -4.460254647743e-12       0.000000000000e+00       1.915827486069e-12       4.071162124643e-13      -2.054041556119e-15 
  179       6.327743137916e-10       9.913617453737e-14      -4.372907612698e-12       0.000000000000e+00       1.884381828636e-12       4.019447287490e-13      -2.008906958377e-15 
  180       6.356046312225e-10       9.783885524527e-14      -4.282244941557e-12       0.000000000000e+00       1.853520580322e-12       3.968062454101e-13      -1.962872029288e-15 
  181       6.383786972079e-10       9.656207866740e-14      -4.188276762905e-12       0.000000000000e+00       1.823237634390e-12       3.917007589614e-13      -1.915938874558e-15 
  182       6.410957400927e-10       9.530916013611e-14      -4.091014105974e-12       0.000000000000e+00       1.793534761184e-12       3.866311470954e-13      -1.868168033899e-15 
  183       6.437549900583e-10       9.408350605101e-14      -3.990470134925e-12       0.000000000000e+00       1.764412464185e-12       3.816002493010e-13      -1.819622717288e-15 
  184       6.463556791539e-10       9.288861478550e-14      -3.886660180379e-12       0.000000000000e+00       1.735869954670e-12       3.766108652361e-13      -1.770368838954e-15 
  185       6.488970413286e-10       9.172807759327e-14      -3.779601770958e-12       0.000000000000e+00       1.707905126365e-12       3.716657531009e-13      -1.720475051381e-15 
