  678       4.179645464699e-10       1.147567927152e-12      -3.804060025467e-12       0.000000000000e+00       7.739931607423e-15       1.976262026861e-15       9.993608982731e-17 
  679       4.177059509868e-10       1.151672611255e-12      -3.611442228024e-12       0.000000000000e+00       7.696983236053e-15       1.972726604585e-15       9.511414384483e-17 
  680       4.174246189837e-10       1.156362208420e-12      -3.419397801921e-12       0.000000000000e+00       7.654327401373e-15       1.969494379497e-15       9.031377735986e-17 
  681       4.171205307443e-10       1.161640038459e-12      -3.228001199447e-12       0.000000000000e+00       7.611959949512e-15       1.966562691509e-15       8.553514390547e-17 
  682       4.167936677738e-10       1.167509415322e-12      -3.037327641991e-12       0.000000000000e+00       7.569876637592e-15       1.963928823519e-15       8.077839561231e-17 
  683       4.164440128051e-10       1.173973647016e-12      -2.847453122695e-12       0.000000000000e+00       7.528073133337e-15       1.961590001174e-15       7.604368319858e-17 
  684       4.160715498048e-10       1.181036035531e-12      -2.658454409102e-12       0.000000000000e+00       7.486545014689e-15       1.959543392622e-15       7.133115596001e-17 
  685       4.156762639790e-10       1.188699876764e-12      -2.470409045813e-12       0.000000000000e+00       7.445287769415e-15       1.957786108273e-15       6.664096175988e-17 
  686       4.152581417797e-10       1.196968460443e-12      -2.283395357135e-12       0.000000000000e+00       7.404296794727e-15       1.956315200559e-15       6.197324701896e-17 
  687       4.148172051456e-10       1.205844075579e-12      -2.097485293613e-12       0.000000000000e+00       7.363568101719e-15       1.955127492311e-15       5.732815826783e-17 
  688       4.143536150116e-10       1.215325003818e-12      -1.912722799634e-12       0.000000000000e+00       7.323100445905e-15       1.954219058406e-15       5.270584686016e-17 
  689       4.138675700081e-10       1.225408462131e-12      -1.729144991985e-12       0.000000000000e+00       7.282893241130e-15       1.953585732639e-15       4.810646433965e-17 
  690       4.133592724393e-10       1.236091591179e-12      -1.546789275233e-12       0.000000000000e+00       7.242945858626e-15       1.953223277826e-15       4.353016087715e-17 
  691       4.128289282974e-10       1.247371454984e-12      -1.365693342564e-12       0.000000000000e+00       7.203257626804e-15       1.953127385508e-15       3.897708526109e-17 
  692       4.122767472779e-10       1.259245040598e-12      -1.185895176618e-12       0.000000000000e+00       7.163827831042e-15       1.953293675675e-15       3.444738488784e-17 
  693       4.117029427939e-10       1.271709257781e-12      -1.007433050324e-12       0.000000000000e+00       7.124655713481e-15       1.953717696474e-15       2.994120575208e-17 
  694       4.111077319909e-10       1.284760938665e-12      -8.303455277349e-13       0.000000000000e+00       7.085740472810e-15       1.954394923923e-15       2.545869243722e-17 
  695       4.104913357612e-10       1.298396837427e-12      -6.546714648641e-13       0.000000000000e+00       7.047081264063e-15       1.955320761629e-15       2.099998810575e-17 
  696       4.098539787590e-10       1.312613629965e-12      -4.804500105206e-13       0.000000000000e+00       7.008677198409e-15       1.956490540502e-15       1.656523448964e-17 
  697       4.091958894146e-10       1.327407913564e-12      -3.077206071444e-13       0.000000000000e+00       6.970527342939e-15       1.957899518465e-15       1.215457188072e-17 
  698       4.085172999497e-10       1.342776206569e-12      -1.365229916420e-13       0.000000000000e+00       6.932630720463e-15       1.959542880172e-15       7.768139121089e-18 
  699       4.078184463913e-10       1.358714948057e-12       3.310280377812e-14       0.000000000000e+00       6.894986309298e-15       1.961415736723e-15       3.406073593439e-18 
  700       4.070995685870e-10       1.375220497509e-12       2.011164507699e-13       0.000000000000e+00       6.857593043061e-15       1.963513125375e-15      -9.314887885040e-19 
  701       4.063609102191e-10       1.392289134478e-12       3.674773240143e-13       0.000000000000e+00       6.820449810458e-15       1.965830009258e-15      -5.244413589621e-18 
  702       4.056027188201e-10       1.409917058266e-12       5.321445003839e-13       0.000000000000e+00       6.783555455078e-15       1.968361277090e-15      -9.532567863012e-18 
  703       4.048252457863e-10       1.428100387588e-12       6.950767581073e-13       0.000000000000e+00       6.746908775182e-15       1.971101742889e-15      -1.379582015961e-17 
  704       4.040287463934e-10       1.446835160250e-12       8.562325759335e-13       0.000000000000e+00       6.710508523494e-15       1.974046145690e-15      -1.803404053781e-17 
  705       4.032134798106e-10       1.466117332817e-12       1.015570132297e-12       0.000000000000e+00       6.674353406996e-15       1.977189149259e-15      -2.224710057306e-17 
  706       4.023797091155e-10       1.485942780284e-12       1.173047304481e-12       0.000000000000e+00       6.638442086715e-15       1.980525341803e-15      -2.643487336749e-17 
  707       4.015277013087e-10       1.506307295750e-12       1.328621667783e-12       0.000000000000e+00       6.602773177515e-15       1.984049235691e-15      -3.059723355955e-17 
  708       4.006577273287e-10       1.527206590086e-12       1.482250494681e-12       0.000000000000e+00       6.567345247893e-15       1.987755267164e-15      -3.473405733359e-17 
  709       3.997700620660e-10       1.548636291609e-12       1.633890753993e-12       0.000000000000e+00       6.532156819761e-15       1.991637796048e-15      -3.884522242950e-17 
  710       3.988649843783e-10       1.570591945751e-12       1.783499110047e-12       0.000000000000e+00       6.497206368248e-15       1.995691105473e-15      -4.293060815231e-17 
  711       3.979427771051e-10       1.593069014734e-12       1.931031921843e-12       0.000000000000e+00       6.462492321482e-15       1.999909401584e-15      -4.699009538182e-17 
  712       3.970037270822e-10       1.616062877237e-12       2.076445242215e-12       0.000000000000e+00       6.428013060388e-15       2.004286813256e-15      -5.102356658221e-17 
  713       3.960481251562e-10       1.639568828070e-12       2.219694817001e-12       0.000000000000e+00       6.393766918474e-15       2.008817391807e-15      -5.503090581165e-17 
  714       3.950762661998e-10       1.663582077844e-12       2.360736084205e-12       0.000000000000e+00       6.359752181627e-15       2.013495110715e-15      -5.901199873193e-17 
  715       3.940884491257e-10       1.688097752644e-12       2.499524173159e-12       0.000000000000e+00       6.325967087902e-15       2.018313865330e-15      -6.296673261807e-17 
  716       3.930849769019e-10       1.713110893699e-12       2.636013903691e-12       0.000000000000e+00       6.292409827311e-15       2.023267472590e-15      -6.689499636793e-17 
  717       3.920661565659e-10       1.738616457053e-12       2.770159785287e-12       0.000000000000e+00       6.259078541618e-15       2.028349670733e-15      -7.079668051185e-17 
  718       3.910322992397e-10       1.764609313237e-12       2.901916016259e-12       0.000000000000e+00       6.225971324130e-15       2.033554119014e-15      -7.467167722220e-17 
  719       3.899837201442e-10       1.791084246941e-12       3.031236482905e-12       0.000000000000e+00       6.193086219485e-15       2.038874397418e-15      -7.851988032311e-17 
  720       3.889207386143e-10       1.818035956685e-12       3.158074758678e-12       0.000000000000e+00       6.160421223447e-15       2.044304006372e-15      -8.234118529995e-17 
  721       3.878436781129e-10       1.845459054489e-12       3.282384103345e-12       0.000000000000e+00       6.127974282695e-15       2.049836366464e-15      -8.613548930908e-17 
  722       3.867528662462e-10       1.873348065546e-12       3.404117462158e-12       0.000000000000e+00       6.095743294614e-15       2.055464818153e-15      -8.990269118735e-17 
  723       3.856486347779e-10       1.901697427892e-12       3.523227465014e-12       0.000000000000e+00       6.063726107089e-15       2.061182621486e-15      -9.364269146181e-17 
  724       3.845313196444e-10       1.930501492079e-12       3.639666425621e-12       0.000000000000e+00       6.031920518293e-15       2.066982955812e-15      -9.735539235924e-17 
  725       3.834012609687e-10       1.959754520844e-12       3.753386340661e-12       0.000000000000e+00       6.000324276480e-15       2.072858919494e-15      -1.010406978159e-16 
  726       3.822588030758e-10       1.989450688782e-12       3.864338888959e-12       0.000000000000e+00       5.968935079776e-15       2.078803529624e-15      -1.046985134869e-16 
  727       3.811042945072e-10       2.019584082019e-12       3.972475430640e-12       0.000000000000e+00       5.937750575970e-15       2.084809721742e-15      -1.083287467561e-16 
  728       3.799380880351e-10       2.050148697878e-12       4.077747006302e-12       0.000000000000e+00       5.906768362306e-15       2.090870349543e-15      -1.119313067455e-16 
  729       3.787605406776e-10       2.081138444557e-12       4.180104336173e-12       0.000000000000e+00       5.875985985274e-15       2.096978184596e-15      -1.155061043252e-16 
  730       3.775720137132e-10       2.112547140794e-12       4.279497819282e-12       0.000000000000e+00       5.845400940400e-15       2.103125916056e-15      -1.190530521224e-16 
  731       3.763728726955e-10       2.144368515544e-12       4.375877532618e-12       0.000000000000e+00       5.815010672039e-15       2.109306150380e-15      -1.225720645317e-16 
  732       3.751634874676e-10       2.176596207645e-12       4.469193230298e-12       0.000000000000e+00       5.784812573165e-15       2.115511411041e-15      -1.260630577242e-16 
  733       3.739442321771e-10       2.209223765495e-12       4.559394342731e-12       0.000000000000e+00       5.754803985162e-15       2.121734138241e-15      -1.295259496574e-16 
  734       3.727154852909e-10       2.242244646719e-12       4.646429975779e-12       0.000000000000e+00       5.724982197619e-15       2.127966688626e-15      -1.329606600848e-16 
  735       3.714776296091e-10       2.275652217840e-12       4.730248909929e-12       0.000000000000e+00       5.695344448116e-15       2.134201335002e-15      -1.363671105653e-16 
  736       3.702310522807e-10       2.309439753955e-12       4.810799599449e-12       0.000000000000e+00       5.665887922017e-15       2.140430266045e-15      -1.397452244731e-16 
  737       3.689761231269e-10       2.343600334847e-12       4.888038175183e-12       0.000000000000e+00       5.636610168658e-15       2.146647005922e-15      -1.430949250017e-16 
  738       3.677131291135e-10       2.378126531756e-12       4.961952628346e-12       0.000000000000e+00       5.607510359360e-15       2.152850704542e-15      -1.464161291132e-16 
  739       3.664423386109e-10       2.413010713757e-12       5.032539103676e-12       0.000000000000e+00       5.578588053896e-15       2.159041931639e-15      -1.497087534884e-16 
  740       3.651640229773e-10       2.448245150409e-12       5.099793940096e-12       0.000000000000e+00       5.549842786239e-15       2.165221264597e-15      -1.529727165305e-16 
  741       3.638784565684e-10       2.483822011396e-12       5.163713671641e-12       0.000000000000e+00       5.521274064439e-15       2.171389288469e-15      -1.562079383743e-16 
  742       3.625859167474e-10       2.519733366180e-12       5.224295028389e-12       0.000000000000e+00       5.492881370514e-15       2.177546596010e-15      -1.594143408952e-16 
  743       3.612866838948e-10       2.555971183652e-12       5.281534937391e-12       0.000000000000e+00       5.464664160327e-15       2.183693787702e-15      -1.625918477187e-16 
  744       3.599810414181e-10       2.592527331772e-12       5.335430523604e-12       0.000000000000e+00       5.436621863470e-15       2.189831471783e-15      -1.657403842292e-16 
  745       3.586692757623e-10       2.629393577226e-12       5.385979110816e-12       0.000000000000e+00       5.408753883151e-15       2.195960264273e-15      -1.688598775795e-16 
  746       3.573516764190e-10       2.666561585068e-12       5.433178222581e-12       0.000000000000e+00       5.381059596071e-15       2.202080789003e-15      -1.719502566998e-16 
  747       3.560285359369e-10       2.704022918376e-12       5.477025583147e-12       0.000000000000e+00       5.353538352314e-15       2.208193677640e-15      -1.750114523070e-16 
  748       3.547001499312e-10       2.741769037891e-12       5.517519118389e-12       0.000000000000e+00       5.326189475224e-15       2.214299569719e-15      -1.780433969136e-16 
  749       3.533668170940e-10       2.779791301675e-12       5.554656956734e-12       0.000000000000e+00       5.299012261291e-15       2.220399112667e-15      -1.810460248372e-16 
  750       3.520288392036e-10       2.818080964750e-12       5.588437430098e-12       0.000000000000e+00       5.272005980036e-15       2.226492961831e-15      -1.840192722095e-16 
  751       3.506865211349e-10       2.856629178757e-12       5.618859074810e-12       0.000000000000e+00       5.245169873891e-15       2.232581780505e-15      -1.869630769854e-16 
  752       3.493401708690e-10       2.895426991595e-12       5.645920632548e-12       0.000000000000e+00       5.218503158081e-15       2.238666239962e-15      -1.898773789525e-16 
  753       3.479900995032e-10       2.934465347074e-12       5.669621051265e-12       0.000000000000e+00       5.192005020511e-15       2.244747019474e-15      -1.927621197399e-16 
  754       3.466366212606e-10       2.973735084564e-12       5.689959486122e-12       0.000000000000e+00       5.165674621650e-15       2.250824806348e-15      -1.956172428275e-16 
  755       3.452800535006e-10       3.013226938643e-12       5.706935300417e-12       0.000000000000e+00       5.139511094406e-15       2.256900295945e-15      -1.984426935553e-16 
  756       3.439207167280e-10       3.052931538743e-12       5.720548066514e-12       0.000000000000e+00       5.113513544020e-15       2.262974191715e-15      -2.012384191325e-16 
  757       3.425589346035e-10       3.092839408801e-12       5.730797566777e-12       0.000000000000e+00       5.087681047941e-15       2.269047205219e-15      -2.040043686464e-16 
  758       3.411950339534e-10       3.132940966908e-12       5.737683794498e-12       0.000000000000e+00       5.062012655711e-15       2.275120056161e-15      -2.067404930722e-16 
  759       3.398293447792e-10       3.173226524955e-12       5.741206954827e-12       0.000000000000e+00       5.036507388852e-15       2.281193472412e-15      -2.094467452815e-16 
  760       3.384622002680e-10       3.213686288283e-12       5.741367465703e-12       0.000000000000e+00       5.011164240745e-15       2.287268190039e-15      -2.121230800519e-16 
  761       3.370939368020e-10       3.254310355333e-12       5.738165958784e-12       0.000000000000e+00       4.985982176513e-15       2.293344953334e-15      -2.147694540759e-16 
  762       3.357248939683e-10       3.295088717291e-12       5.731603280379e-12       0.000000000000e+00       4.960960132908e-15       2.299424514837e-15      -2.173858259705e-16 
  763       3.343554145693e-10       3.336011257739e-12       5.721680492374e-12       0.000000000000e+00       4.936097018188e-15       2.305507635369e-15      -2.199721562859e-16 
  764       3.329858446319e-10       3.377067752302e-12       5.708398873169e-12       0.000000000000e+00       4.911391712008e-15       2.311595084057e-15      -2.225284075148e-16 
  765       3.316165334182e-10       3.418247868300e-12       5.691759918601e-12       0.000000000000e+00       4.886843065296e-15       2.317687638361e-15      -2.250545441017e-16 
  766       3.302478334344e-10       3.459541164390e-12       5.671765342881e-12       0.000000000000e+00       4.862449900140e-15       2.323786084103e-15      -2.275505324521e-16 
  767       3.288801004415e-10       3.500937090221e-12       5.648417079518e-12       0.000000000000e+00       4.838211009670e-15       2.329891215493e-15      -2.300163409414e-16 
  768       3.275136934649e-10       3.542424986079e-12       5.621717282254e-12       0.000000000000e+00       4.814125157941e-15       2.336003835157e-15      -2.324519399246e-16 
  769       3.261489748040e-10       3.583994082536e-12       5.591668325994e-12       0.000000000000e+00       4.790191079817e-15       2.342124754166e-15      -2.348573017447e-16 
  770       3.247863100427e-10       3.625633500100e-12       5.558272807734e-12       0.000000000000e+00       4.766407480852e-15       2.348254792063e-15      -2.372324007426e-16 
  771       3.234260680588e-10       3.667332248860e-12       5.521533547492e-12       0.000000000000e+00       4.742773037177e-15       2.354394776886e-15      -2.395772132660e-16 
  772       3.220686210338e-10       3.709079228138e-12       5.481453589239e-12       0.000000000000e+00       4.719286395379e-15       2.360545545205e-15      -2.418917176782e-16 
  773       3.207143444632e-10       3.750863226137e-12       5.438036201830e-12       0.000000000000e+00       4.695946172387e-15       2.366707942140e-15      -2.441758943680e-16 
  774       3.193636171661e-10       3.792672919587e-12       5.391284879933e-12       0.000000000000e+00       4.672750955353e-15       2.372882821394e-15      -2.464297257585e-16 
  775       3.180168212953e-10       3.834496873397e-12       5.341203344960e-12       0.000000000000e+00       4.649699301537e-15       2.379071045280e-15      -2.486531963159e-16 
  776       3.166743423469e-10       3.876323540300e-12       5.287795545995e-12       0.000000000000e+00       4.626789738189e-15       2.385273484745e-15      -2.508462925595e-16 
  777       3.153365691703e-10       3.918141260505e-12       5.231065660730e-12       0.000000000000e+00       4.604020762433e-15       2.391491019404e-15      -2.530090030701e-16 
  778       3.140038939782e-10       3.959938261343e-12       5.171018096389e-12       0.000000000000e+00       4.581390841149e-15       2.397724537561e-15      -2.551413184997e-16 
  779       3.126767123563e-10       4.001702656914e-12       5.107657490663e-12       0.000000000000e+00       4.558898410856e-15       2.403974936240e-15      -2.572432315803e-16 
  780       3.113554232733e-10       4.043422447741e-12       5.040988712635e-12       0.000000000000e+00       4.536541877597e-15       2.410243121212e-15      -2.593147371334e-16 
  781       3.100404290909e-10       4.085085520412e-12       4.971016863719e-12       0.000000000000e+00       4.514319616822e-15       2.416530007023e-15      -2.613558320789e-16 
  782       3.087321355732e-10       4.126679647236e-12       4.897747278580e-12       0.000000000000e+00       4.492229973266e-15       2.422836517019e-15      -2.633665154445e-16 
  783       3.074309518972e-10       4.168192485882e-12       4.821185526072e-12       0.000000000000e+00       4.470271260842e-15       2.429163583378e-15      -2.653467883746e-16 
  784       3.061372906623e-10       4.209611579035e-12       4.741337410165e-12       0.000000000000e+00       4.448441762514e-15       2.435512147134e-15      -2.672966541398e-16 
  785       3.048515679003e-10       4.250924354044e-12       4.658208970877e-12       0.000000000000e+00       4.426739730185e-15       2.441883158204e-15      -2.692161181458e-16 
  786       3.035742030853e-10       4.292118122565e-12       4.571806485202e-12       0.000000000000e+00       4.405163384582e-15       2.448277575420e-15      -2.711051879427e-16 
  787       3.023055767637e-10       4.333181005086e-12       4.482140515545e-12       0.000000000000e+00       4.383711170198e-15       2.454695931792e-15      -2.729638746156e-16 
  788       3.010459025635e-10       4.374104723988e-12       4.389238135453e-12       0.000000000000e+00       4.362382525551e-15       2.461137021421e-15      -2.747921969654e-16 
  789       2.997953528321e-10       4.414881861566e-12       4.293130932388e-12       0.000000000000e+00       4.341177126975e-15       2.467599188298e-15      -2.765901774237e-16 
  790       2.985541008022e-10       4.455504939682e-12       4.193850982466e-12       0.000000000000e+00       4.320094634785e-15       2.474080758802e-15      -2.783578406878e-16 
  791       2.973223205936e-10       4.495966419587e-12       4.091430852176e-12       0.000000000000e+00       4.299134693208e-15       2.480580041644e-15      -2.800952137301e-16 
  792       2.961001872152e-10       4.536258701752e-12       3.985903600091e-12       0.000000000000e+00       4.278296930316e-15       2.487095327809e-15      -2.818023258076e-16 
  793       2.948878765665e-10       4.576374125692e-12       3.877302778578e-12       0.000000000000e+00       4.257580957956e-15       2.493624890501e-15      -2.834792084712e-16 
  794       2.936855654390e-10       4.616304969800e-12       3.765662435520e-12       0.000000000000e+00       4.236986371689e-15       2.500166985086e-15      -2.851258955755e-16 
  795       2.924934315184e-10       4.656043451166e-12       3.651017116019e-12       0.000000000000e+00       4.216512750715e-15       2.506719849035e-15      -2.867424232878e-16 
  796       2.913116533858e-10       4.695581725412e-12       3.533401864118e-12       0.000000000000e+00       4.196159657809e-15       2.513281701867e-15      -2.883288300979e-16 
  797       2.901404105197e-10       4.734911886514e-12       3.412852224513e-12       0.000000000000e+00       4.175926639254e-15       2.519850745093e-15      -2.898851568272e-16 
  798       2.889798832977e-10       4.774025966633e-12       3.289404244260e-12       0.000000000000e+00       4.155813224773e-15       2.526425162161e-15      -2.914114466386e-16 
  799       2.878302529979e-10       4.812915935939e-12       3.163094474498e-12       0.000000000000e+00       4.135818927462e-15       2.533003118395e-15      -2.929077450454e-16 
  800       2.866917018008e-10       4.851573702443e-12       3.033959972156e-12       0.000000000000e+00       4.115943243718e-15       2.539582760945e-15      -2.943740999211e-16 
  801       2.855644127908e-10       4.889991111820e-12       2.902038301669e-12       0.000000000000e+00       4.096185653180e-15       2.546162218723e-15      -2.958105615089e-16 
  802       2.844485699583e-10       4.928159947240e-12       2.767367536690e-12       0.000000000000e+00       4.076545618653e-15       2.552739602352e-15      -2.972171824308e-16 
  803       2.833443582007e-10       4.966071929192e-12       2.629986261805e-12       0.000000000000e+00       4.057022586046e-15       2.559313004108e-15      -2.985940176973e-16 
  804       2.822519633249e-10       5.003718715315e-12       2.489933574248e-12       0.000000000000e+00       4.037615984302e-15       2.565880497863e-15      -2.999411247167e-16 
  805       2.811715720481e-10       5.041091900223e-12       2.347249085609e-12       0.000000000000e+00       4.018325225331e-15       2.572440139025e-15      -3.012585633048e-16 
  806       2.801033720004e-10       5.078183015333e-12       2.201972923553e-12       0.000000000000e+00       3.999149703944e-15       2.578989964490e-15      -3.025463956940e-16 
  807       2.790475517257e-10       5.114983528693e-12       2.054145733532e-12       0.000000000000e+00       3.980088797781e-15       2.585527992576e-15      -3.038046865429e-16 
  808       2.780043006837e-10       5.151484844809e-12       1.903808680498e-12       0.000000000000e+00       3.961141867251e-15       2.592052222972e-15      -3.050335029459e-16 
  809       2.769738092518e-10       5.187678304472e-12       1.751003450614e-12       0.000000000000e+00       3.942308255456e-15       2.598560636682e-15      -3.062329144422e-16 
  810       2.759562687263e-10       5.223555184588e-12       1.595772252975e-12       0.000000000000e+00       3.923587288129e-15       2.605051195964e-15      -3.074029930258e-16 
  811       2.749518713246e-10       5.259106698001e-12       1.438157821312e-12       0.000000000000e+00       3.904978273567e-15       2.611521844275e-15      -3.085438131545e-16 
  812       2.739608101863e-10       5.294323993324e-12       1.278203415712e-12       0.000000000000e+00       3.886480502558e-15       2.617970506219e-15      -3.096554517596e-16 
  813       2.729832793757e-10       5.329198154765e-12       1.115952824329e-12       0.000000000000e+00       3.868093248319e-15       2.624395087484e-15      -3.107379882550e-16 
  814       2.720194738824e-10       5.363720201956e-12       9.514503651009e-13       0.000000000000e+00       3.849815766428e-15       2.630793474789e-15      -3.117915045473e-16 
  815       2.710695896241e-10       5.397881089777e-12       7.847408874563e-13       0.000000000000e+00       3.831647294751e-15       2.637163535825e-15      -3.128160850444e-16 
  816       2.701338234473e-10       5.431671708188e-12       6.158697740343e-13       0.000000000000e+00       3.813587053382e-15       2.643503119203e-15      -3.138118166657e-16 
  817       2.692123731299e-10       5.465082882054e-12       4.448829423953e-13       0.000000000000e+00       3.795634244571e-15       2.649810054392e-15      -3.147787888509e-16 
  818       2.683054373819e-10       5.498105370970e-12       2.718268467347e-13       0.000000000000e+00       3.777788052656e-15       2.656082151666e-15      -3.157170935701e-16 
  819       2.674132158481e-10       5.530729869094e-12       9.674847959684e-14       0.000000000000e+00       3.760047643999e-15       2.662317202045e-15      -3.166268253326e-16 
  820       2.665359091089e-10       5.562947004971e-12      -8.030462641181e-14       0.000000000000e+00       3.742412166915e-15       2.668512977241e-15      -3.175080811967e-16 
  821       2.656737186826e-10       5.594747341359e-12      -2.592843969089e-13       0.000000000000e+00       3.724880751607e-15       2.674667229599e-15      -3.183609607791e-16 
  822       2.648268470267e-10       5.626121375060e-12      -4.401422140230e-13       0.000000000000e+00       3.707452510096e-15       2.680777692043e-15      -3.191855662644e-16 
  823       2.639954975398e-10       5.657059536747e-12      -6.228289146797e-13       0.000000000000e+00       3.690126536157e-15       2.686842078016e-15      -3.199820024143e-16 
  824       2.631798745632e-10       5.687552190788e-12      -8.072947888883e-13       0.000000000000e+00       3.672901905247e-15       2.692858081427e-15      -3.207503765773e-16 
  825       2.623801833826e-10       5.717589635077e-12      -9.934895780284e-13       0.000000000000e+00       3.655777674442e-15       2.698823376592e-15      -3.214907986979e-16 
  826       2.615966302297e-10       5.747162100860e-12      -1.181362473136e-12       0.000000000000e+00       3.638752882364e-15       2.704735618177e-15      -3.222033813263e-16 
  827       2.608294222840e-10       5.776259752563e-12      -1.370862113191e-12       0.000000000000e+00       3.621826549122e-15       2.710592441146e-15      -3.228882396278e-16 
  828       2.600787676745e-10       5.804872687619e-12      -1.561936583402e-12       0.000000000000e+00       3.604997676234e-15       2.716391460697e-15      -3.235454913918e-16 
  829       2.593448754812e-10       5.832990936294e-12      -1.754533413494e-12       0.000000000000e+00       3.588265246569e-15       2.722130272212e-15      -3.241752570420e-16 
  830       2.586279557370e-10       5.860604461519e-12      -1.948599575994e-12       0.000000000000e+00       3.571628224272e-15       2.727806451197e-15      -3.247776596453e-16 
  831       2.579282194292e-10       5.887703158712e-12      -2.144081484521e-12       0.000000000000e+00       3.555085554702e-15       2.733417553226e-15      -3.253528249213e-16 
  832       2.572458785014e-10       5.914276855609e-12      -2.340924992065e-12       0.000000000000e+00       3.538636164362e-15       2.738961113886e-15      -3.259008812518e-16 
  833       2.565811458547e-10       5.940315312091e-12      -2.539075389282e-12       0.000000000000e+00       3.522278960830e-15       2.744434648718e-15      -3.264219596904e-16 
  834       2.559342353502e-10       5.965808220010e-12      -2.738477402774e-12       0.000000000000e+00       3.506012832696e-15       2.749835653161e-15      -3.269161939718e-16 
  835       2.553053618099e-10       5.990745203016e-12      -2.939075193380e-12       0.000000000000e+00       3.489836649488e-15       2.755161602498e-15      -3.273837205211e-16 
  836       2.546947410188e-10       6.015115816389e-12      -3.140812354459e-12       0.000000000000e+00       3.473749261613e-15       2.760409951795e-15      -3.278246784635e-16 
  837       2.541025488692e-10       6.038910955347e-12      -3.343633987423e-12       0.000000000000e+00       3.457749660090e-15       2.765578508233e-15      -3.282392010791e-16 
  838       2.535287980105e-10       6.062127107269e-12      -3.547492971464e-12       0.000000000000e+00       3.441837458969e-15       2.770666555321e-15      -3.286273899856e-16 
  839       2.529734590518e-10       6.084762173279e-12      -3.752343799758e-12       0.000000000000e+00       3.426012421196e-15       2.775673748174e-15      -3.289893405240e-16 
  840       2.524365012190e-10       6.106814066549e-12      -3.958140510770e-12       0.000000000000e+00       3.410274299524e-15       2.780599742910e-15      -3.293251502806e-16 
  841       2.519178923495e-10       6.128280712366e-12      -4.164836686897e-12       0.000000000000e+00       3.394622836470e-15       2.785444196658e-15      -3.296349190948e-16 
  842       2.514175988869e-10       6.149160048203e-12      -4.372385453111e-12       0.000000000000e+00       3.379057764281e-15       2.790206767565e-15      -3.299187490670e-16 
  843       2.509355858754e-10       6.169450023785e-12      -4.580739475600e-12       0.000000000000e+00       3.363578804889e-15       2.794887114802e-15      -3.301767445666e-16 
  844       2.504718169550e-10       6.189148601158e-12      -4.789850960407e-12       0.000000000000e+00       3.348185669872e-15       2.799484898573e-15      -3.304090122401e-16 
  845       2.500262543560e-10       6.208253754757e-12      -4.999671652078e-12       0.000000000000e+00       3.332878060417e-15       2.803999780121e-15      -3.306156610190e-16 
  846       2.495988588933e-10       6.226763471474e-12      -5.210152832298e-12       0.000000000000e+00       3.317655667274e-15       2.808431421736e-15      -3.307968021278e-16 
  847       2.491895899616e-10       6.244675750731e-12      -5.421245318534e-12       0.000000000000e+00       3.302518170719e-15       2.812779486761e-15      -3.309525490921e-16 
  848       2.487984055299e-10       6.261988604541e-12      -5.632899462683e-12       0.000000000000e+00       3.287465240516e-15       2.817043639599e-15      -3.310830177461e-16 
  849       2.484252621362e-10       6.278700057583e-12      -5.845065149704e-12       0.000000000000e+00       3.272496535873e-15       2.821223545723e-15      -3.311883262411e-16 
  850       2.480701148822e-10       6.294808147264e-12      -6.057691796267e-12       0.000000000000e+00       3.257611705404e-15       2.825318871679e-15      -3.312685950535e-16 
  851       2.477329174279e-10       6.310310923795e-12      -6.270728349392e-12       0.000000000000e+00       3.242810387087e-15       2.829329285095e-15      -3.313239469922e-16 
  852       2.474136219865e-10       6.325206450253e-12      -6.484123285093e-12       0.000000000000e+00       3.228092208226e-15       2.833254454689e-15      -3.313545072073e-16 
  853       2.471121793189e-10       6.339492802654e-12      -6.697824607017e-12       0.000000000000e+00       3.213456785410e-15       2.837094050275e-15      -3.313604031973e-16 
  854       2.468285387284e-10       6.353168070016e-12      -6.911779845087e-12       0.000000000000e+00       3.198903724473e-15       2.840847742771e-15      -3.313417648180e-16 
  855       2.465626480556e-10       6.366230354434e-12      -7.125936054147e-12       0.000000000000e+00       3.184432620452e-15       2.844515204204e-15      -3.312987242897e-16 
  856       2.463144536726e-10       6.378677771143e-12      -7.340239812597e-12       0.000000000000e+00       3.170043057550e-15       2.848096107721e-15      -3.312314162054e-16 
  857       2.460839004786e-10       6.390508448591e-12      -7.554637221042e-12       0.000000000000e+00       3.155734609093e-15       2.851590127592e-15      -3.311399775390e-16 
  858       2.458709318934e-10       6.401720528501e-12      -7.769073900929e-12       0.000000000000e+00       3.141506837492e-15       2.854996939219e-15      -3.310245476531e-16 
  859       2.456754898532e-10       6.412312165948e-12      -7.983494993193e-12       0.000000000000e+00       3.127359294201e-15       2.858316219145e-15      -3.308852683069e-16 
  860       2.454975148046e-10       6.422281529420e-12      -8.197845156893e-12       0.000000000000e+00       3.113291519677e-15       2.861547645056e-15      -3.307222836643e-16 
  861       2.453369456994e-10       6.431626800889e-12      -8.412068567861e-12       0.000000000000e+00       3.099303043344e-15       2.864690895795e-15      -3.305357403018e-16 
  862       2.451937199896e-10       6.440346175882e-12      -8.626108917338e-12       0.000000000000e+00       3.085393383544e-15       2.867745651363e-15      -3.303257872168e-16 
  863       2.450677736219e-10       6.448437863545e-12      -8.839909410618e-12       0.000000000000e+00       3.071562047506e-15       2.870711592929e-15      -3.300925758349e-16 
