  780       2.433677837381e-10       5.221284159426e-12      -1.513932940337e-11       0.000000000000e+00       8.938964181596e-15       4.474326552760e-15      -4.511667569794e-16 
  781       2.440414477563e-10       5.203394976307e-12      -1.529644122185e-11       0.000000000000e+00       8.895996180454e-15       4.475279226672e-15      -4.493965812035e-16 
  782       2.447291843425e-10       5.184851029023e-12      -1.545041186647e-11       0.000000000000e+00       8.853276579834e-15       4.476067127106e-15      -4.475942473990e-16 
  783       2.454306944374e-10       5.165656940969e-12      -1.560116591517e-11       0.000000000000e+00       8.810802520133e-15       4.476692472135e-15      -4.457602177491e-16 
  784       2.461456573870e-10       5.145820980896e-12      -1.574866824798e-11       0.000000000000e+00       8.768572831934e-15       4.477155446277e-15      -4.438947971878e-16 
  785       2.468737440639e-10       5.125352428182e-12      -1.589289384252e-11       0.000000000000e+00       8.726586745583e-15       4.477455726715e-15      -4.419982541708e-16 
  786       2.476146212610e-10       5.104260688843e-12      -1.603381763669e-11       0.000000000000e+00       8.684843458009e-15       4.477592995535e-15      -4.400708612180e-16 
  787       2.483679516787e-10       5.082555295964e-12      -1.617141452884e-11       0.000000000000e+00       8.643342132582e-15       4.477566939757e-15      -4.381128949274e-16 
  788       2.491333939102e-10       5.060245910139e-12      -1.630565937786e-11       0.000000000000e+00       8.602081898972e-15       4.477377251353e-15      -4.361246359891e-16 
  789       2.499106024285e-10       5.037342319897e-12      -1.643652700329e-11       0.000000000000e+00       8.561061853010e-15       4.477023627271e-15      -4.341063691997e-16 
  790       2.506992275723e-10       5.013854442140e-12      -1.656399218544e-11       0.000000000000e+00       8.520281056546e-15       4.476505769461e-15      -4.320583834758e-16 
  791       2.514989155324e-10       4.989792322575e-12      -1.668802966553e-11       0.000000000000e+00       8.479738537310e-15       4.475823384894e-15      -4.299809718683e-16 
  792       2.523093083379e-10       4.965166136147e-12      -1.680861414574e-11       0.000000000000e+00       8.439433288773e-15       4.474976185587e-15      -4.278744315765e-16 
  793       2.531300438424e-10       4.939986187474e-12      -1.692572028939e-11       0.000000000000e+00       8.399364270005e-15       4.473963888627e-15      -4.257390639618e-16 
  794       2.539607557105e-10       4.914262911277e-12      -1.703932272102e-11       0.000000000000e+00       8.359530405532e-15       4.472786216195e-15      -4.235751745621e-16 
  795       2.548010734038e-10       4.888006872818e-12      -1.714939602649e-11       0.000000000000e+00       8.319930585202e-15       4.471442895584e-15      -4.213830731055e-16 
  796       2.556506221673e-10       4.861228768329e-12      -1.725591475315e-11       0.000000000000e+00       8.280563664040e-15       4.469933659229e-15      -4.191630735246e-16 
  797       2.565090230157e-10       4.833939425449e-12      -1.735885340989e-11       0.000000000000e+00       8.241428462110e-15       4.468258244725e-15      -4.169154939704e-16 
  798       2.573758927196e-10       4.806149803653e-12      -1.745818646728e-11       0.000000000000e+00       8.202523764371e-15       4.466416394853e-15      -4.146406568260e-16 
  799       2.582508437916e-10       4.777870994690e-12      -1.755388835771e-11       0.000000000000e+00       8.163848320544e-15       4.464407857602e-15      -4.123388887214e-16 
  800       2.591334844730e-10       4.749114223015e-12      -1.764593347545e-11       0.000000000000e+00       8.125400844963e-15       4.462232386193e-15      -4.100105205466e-16 
  801       2.600234187195e-10       4.719890846220e-12      -1.773429617681e-11       0.000000000000e+00       8.087180016442e-15       4.459889739099e-15      -4.076558874663e-16 
  802       2.609202461881e-10       4.690212355469e-12      -1.781895078023e-11       0.000000000000e+00       8.049184478129e-15       4.457379680074e-15      -4.052753289337e-16 
  803       2.618235622228e-10       4.660090375934e-12      -1.789987156641e-11       0.000000000000e+00       8.011412837370e-15       4.454701978171e-15      -4.028691887043e-16 
  804       2.627329578411e-10       4.629536667223e-12      -1.797703277839e-11       0.000000000000e+00       7.973863665568e-15       4.451856407767e-15      -4.004378148505e-16 
  805       2.636480197204e-10       4.598563123817e-12      -1.805040862172e-11       0.000000000000e+00       7.936535498040e-15       4.448842748587e-15      -3.979815597748e-16 
  806       2.645683301840e-10       4.567181775503e-12      -1.811997326451e-11       0.000000000000e+00       7.899426833878e-15       4.445660785726e-15      -3.955007802245e-16 
  807       2.654934671875e-10       4.535404787808e-12      -1.818570083761e-11       0.000000000000e+00       7.862536135812e-15       4.442310309671e-15      -3.929958373056e-16 
  808       2.664230043050e-10       4.503244462429e-12      -1.824756543466e-11       0.000000000000e+00       7.825861830063e-15       4.438791116328e-15      -3.904670964965e-16 
  809       2.673565107156e-10       4.470713237670e-12      -1.830554111225e-11       0.000000000000e+00       7.789402306212e-15       4.435103007042e-15      -3.879149276623e-16 
  810       2.682935511893e-10       4.437823688874e-12      -1.835960189000e-11       0.000000000000e+00       7.753155917048e-15       4.431245788619e-15      -3.853397050687e-16 
  811       2.692336860735e-10       4.404588528856e-12      -1.840972175070e-11       0.000000000000e+00       7.717120978440e-15       4.427219273354e-15      -3.827418073962e-16 
  812       2.701764712793e-10       4.371020608338e-12      -1.845587464044e-11       0.000000000000e+00       7.681295769186e-15       4.423023279050e-15      -3.801216177539e-16 
  813       2.711214582674e-10       4.337132916380e-12      -1.849803446865e-11       0.000000000000e+00       7.645678530881e-15       4.418657629042e-15      -3.774795236936e-16 
  814       2.720681940350e-10       4.302938580814e-12      -1.853617510829e-11       0.000000000000e+00       7.610267467772e-15       4.414122152221e-15      -3.748159172237e-16 
  815       2.730162211015e-10       4.268450868679e-12      -1.857027039594e-11       0.000000000000e+00       7.575060746618e-15       4.409416683056e-15      -3.721311948238e-16 
  816       2.739650774949e-10       4.233683186654e-12      -1.860029413191e-11       0.000000000000e+00       7.540056496551e-15       4.404541061619e-15      -3.694257574577e-16 
  817       2.749142967383e-10       4.198649081488e-12      -1.862622008033e-11       0.000000000000e+00       7.505252808937e-15       4.399495133606e-15      -3.667000105883e-16 
  818       2.758634078359e-10       4.163362240439e-12      -1.864802196931e-11       0.000000000000e+00       7.470647737233e-15       4.394278750362e-15      -3.639543641914e-16 
  819       2.768119352594e-10       4.127836491701e-12      -1.866567349103e-11       0.000000000000e+00       7.436239296846e-15       4.388891768903e-15      -3.611892327694e-16 
  820       2.777593989341e-10       4.092085804845e-12      -1.867914830184e-11       0.000000000000e+00       7.402025464997e-15       4.383334051940e-15      -3.584050353656e-16 
  821       2.787053142255e-10       4.056124291244e-12      -1.868842002240e-11       0.000000000000e+00       7.368004180578e-15       4.377605467900e-15      -3.556021955784e-16 
  822       2.796491919252e-10       4.019966204513e-12      -1.869346223780e-11       0.000000000000e+00       7.334173344010e-15       4.371705890953e-15      -3.527811415748e-16 
  823       2.805905382374e-10       3.983625940940e-12      -1.869424849762e-11       0.000000000000e+00       7.300530817108e-15       4.365635201031e-15      -3.499423061048e-16 
  824       2.815288547650e-10       3.947118039916e-12      -1.869075231610e-11       0.000000000000e+00       7.267074422933e-15       4.359393283855e-15      -3.470861265155e-16 
  825       2.824636384960e-10       3.910457184376e-12      -1.868294717223e-11       0.000000000000e+00       7.233801945660e-15       4.352980030954e-15      -3.442130447646e-16 
  826       2.833944194185e-10       3.873657624787e-12      -1.867081505317e-11       0.000000000000e+00       7.200711420510e-15       4.346395552102e-15      -3.413234797216e-16 
  827       2.843208741225e-10       3.836731439104e-12      -1.865437224968e-11       0.000000000000e+00       7.167802009464e-15       4.339640816677e-15      -3.384177435033e-16 
  828       2.852427141779e-10       3.799690242933e-12      -1.863364401667e-11       0.000000000000e+00       7.135073140748e-15       4.332717023680e-15      -3.354961236875e-16 
  829       2.861596486810e-10       3.762545763512e-12      -1.860865607282e-11       0.000000000000e+00       7.102524220064e-15       4.325625390410e-15      -3.325589109019e-16 
  830       2.870713842465e-10       3.725309840045e-12      -1.857943460220e-11       0.000000000000e+00       7.070154630501e-15       4.318367152522e-15      -3.296063988329e-16 
  831       2.879776250013e-10       3.687994424036e-12      -1.854600625590e-11       0.000000000000e+00       7.037963732447e-15       4.310943564095e-15      -3.266388842350e-16 
  832       2.888780725767e-10       3.650611579616e-12      -1.850839815359e-11       0.000000000000e+00       7.005950863498e-15       4.303355897684e-15      -3.236566669400e-16 
  833       2.897724261015e-10       3.613173483880e-12      -1.846663788520e-11       0.000000000000e+00       6.974115338374e-15       4.295605444388e-15      -3.206600498660e-16 
  834       2.906603821951e-10       3.575692427218e-12      -1.842075351250e-11       0.000000000000e+00       6.942456448819e-15       4.287693513903e-15      -3.176493390264e-16 
  835       2.915416349600e-10       3.538180813643e-12      -1.837077357071e-11       0.000000000000e+00       6.910973463524e-15       4.279621434589e-15      -3.146248435397e-16 
  836       2.924158759749e-10       3.500651161129e-12      -1.831672707014e-11       0.000000000000e+00       6.879665628028e-15       4.271390553527e-15      -3.115868756377e-16 
  837       2.932827942876e-10       3.463116101941e-12      -1.825864349778e-11       0.000000000000e+00       6.848532164634e-15       4.263002236581e-15      -3.085357506755e-16 
  838       2.941420764076e-10       3.425588382964e-12      -1.819655281892e-11       0.000000000000e+00       6.817572272319e-15       4.254457868455e-15      -3.054717871402e-16 
  839       2.949934062993e-10       3.388080866041e-12      -1.813048547878e-11       0.000000000000e+00       6.786785126642e-15       4.245758852761e-15      -3.023953066602e-16 
  840       2.958364653748e-10       3.350606528299e-12      -1.806047240411e-11       0.000000000000e+00       6.756169879658e-15       4.236906612070e-15      -2.993066340142e-16 
  841       2.966709324866e-10       3.313178462485e-12      -1.798654500480e-11       0.000000000000e+00       6.725725659825e-15       4.227902587980e-15      -2.962060971407e-16 
  842       2.974964839206e-10       3.275809877298e-12      -1.790873517551e-11       0.000000000000e+00       6.695451571920e-15       4.218748241173e-15      -2.930940271467e-16 
  843       2.983127933890e-10       3.238514097718e-12      -1.782707529728e-11       0.000000000000e+00       6.665346696945e-15       4.209445051474e-15      -2.899707583171e-16 
  844       2.991195320231e-10       3.201304565343e-12      -1.774159823913e-11       0.000000000000e+00       6.635410092038e-15       4.199994517917e-15      -2.868366281239e-16 
  845       2.999163683664e-10       3.164194838716e-12      -1.765233735970e-11       0.000000000000e+00       6.605640790386e-15       4.190398158800e-15      -2.836919772353e-16 
  846       3.007029683671e-10       3.127198593660e-12      -1.755932650884e-11       0.000000000000e+00       6.576037801135e-15       4.180657511747e-15      -2.805371495246e-16 
  847       3.014789953712e-10       3.090329623611e-12      -1.746260002924e-11       0.000000000000e+00       6.546600109300e-15       4.170774133771e-15      -2.773724920800e-16 
  848       3.022441101153e-10       3.053601839947e-12      -1.736219275805e-11       0.000000000000e+00       6.517326675675e-15       4.160749601331e-15      -2.741983552129e-16 
  849       3.029979707196e-10       3.017029272322e-12      -1.725814002846e-11       0.000000000000e+00       6.488216436745e-15       4.150585510394e-15      -2.710150924678e-16 
  850       3.037402326808e-10       2.980626069000e-12      -1.715047767137e-11       0.000000000000e+00       6.459268304596e-15       4.140283476495e-15      -2.678230606308e-16 
  851       3.044705488645e-10       2.944406497182e-12      -1.703924201695e-11       0.000000000000e+00       6.430481166828e-15       4.129845134799e-15      -2.646226197394e-16 
  852       3.051885694989e-10       2.908384943342e-12      -1.692446989628e-11       0.000000000000e+00       6.401853886460e-15       4.119272140160e-15      -2.614141330913e-16 
  853       3.058939421668e-10       2.872575913560e-12      -1.680619864299e-11       0.000000000000e+00       6.373385301847e-15       4.108566167180e-15      -2.581979672534e-16 
  854       3.065863117992e-10       2.836994033849e-12      -1.668446609481e-11       0.000000000000e+00       6.345074226586e-15       4.097728910274e-15      -2.549744920713e-16 
  855       3.072653206676e-10       2.801654050495e-12      -1.655931059525e-11       0.000000000000e+00       6.316919449431e-15       4.086762083726e-15      -2.517440806783e-16 
  856       3.079306083774e-10       2.766570830380e-12      -1.643077099517e-11       0.000000000000e+00       6.288919734198e-15       4.075667421752e-15      -2.485071095044e-16 
  857       3.085818118603e-10       2.731759361321e-12      -1.629888665443e-11       0.000000000000e+00       6.261073819682e-15       4.064446678559e-15      -2.452639582857e-16 
  858       3.092185653675e-10       2.697234752400e-12      -1.616369744347e-11       0.000000000000e+00       6.233380419563e-15       4.053101628406e-15      -2.420150100736e-16 
  859       3.098405004625e-10       2.663012234294e-12      -1.602524374495e-11       0.000000000000e+00       6.205838222319e-15       4.041634065666e-15      -2.387606512435e-16 
  860       3.104472460138e-10       2.629107159611e-12      -1.588356645534e-11       0.000000000000e+00       6.178445891135e-15       4.030045804883e-15      -2.355012715044e-16 
  861       3.110384281880e-10       2.595535003219e-12      -1.573870698658e-11       0.000000000000e+00       6.151202063814e-15       4.018338680835e-15      -2.322372639081e-16 
  862       3.116136704426e-10       2.562311362579e-12      -1.559070726763e-11       0.000000000000e+00       6.124105352692e-15       4.006514548597e-15      -2.289690248577e-16 
  863       3.121725935187e-10       2.529451958078e-12      -1.543960974614e-11       0.000000000000e+00       6.097154344540e-15       3.994575283594e-15      -2.256969541177e-16 
  864       3.127148154344e-10       2.496972633360e-12      -1.528545739004e-11       0.000000000000e+00       6.070347600484e-15       3.982522781670e-15      -2.224214548224e-16 
  865       3.132399514769e-10       2.464889355659e-12      -1.512829368917e-11       0.000000000000e+00       6.043683655908e-15       3.970358959140e-15      -2.191429334854e-16 
  866       3.137476141960e-10       2.433218216128e-12      -1.496816265685e-11       0.000000000000e+00       6.017161020369e-15       3.958085752859e-15      -2.158618000084e-16 
  867       3.142374133967e-10       2.401975430178e-12      -1.480510883156e-11       0.000000000000e+00       5.990778177508e-15       3.945705120276e-15      -2.125784676912e-16 
  868       3.147089561323e-10       2.371177337803e-12      -1.463917727851e-11       0.000000000000e+00       5.964533584957e-15       3.933219039498e-15      -2.092933532396e-16 
  869       3.151619004823e-10       2.340838706543e-12      -1.447041551064e-11       0.000000000000e+00       5.938425870922e-15       3.920629321895e-15      -2.060068589466e-16 
  870       3.155961178930e-10       2.310967608453e-12      -1.429887928366e-11       0.000000000000e+00       5.912454427709e-15       3.907937046345e-15      -2.027193188849e-16 
  871       3.160115335500e-10       2.281570457732e-12      -1.412462690156e-11       0.000000000000e+00       5.886618827993e-15       3.895143115607e-15      -1.994310518284e-16 
  872       3.164080728413e-10       2.252653700362e-12      -1.394771730799e-11       0.000000000000e+00       5.860918628987e-15       3.882248442943e-15      -1.961423790053e-16 
  873       3.167856613589e-10       2.224223814166e-12      -1.376821008813e-11       0.000000000000e+00       5.835353372391e-15       3.869253952147e-15      -1.928536241049e-16 
  874       3.171442249002e-10       2.196287308878e-12      -1.358616547068e-11       0.000000000000e+00       5.809922584332e-15       3.856160577578e-15      -1.895651132833e-16 
  875       3.174836894690e-10       2.168850726198e-12      -1.340164432972e-11       0.000000000000e+00       5.784625775306e-15       3.842969264192e-15      -1.862771751704e-16 
  876       3.178039812777e-10       2.141920639859e-12      -1.321470818666e-11       0.000000000000e+00       5.759462440116e-15       3.829680967567e-15      -1.829901408757e-16 
  877       3.181050267477e-10       2.115503655689e-12      -1.302541921216e-11       0.000000000000e+00       5.734432057821e-15       3.816296653941e-15      -1.797043439949e-16 
  878       3.183867525117e-10       2.089606411672e-12      -1.283384022801e-11       0.000000000000e+00       5.709534091672e-15       3.802817300236e-15      -1.764201206160e-16 
  879       3.186490854147e-10       2.064235578013e-12      -1.264003470913e-11       0.000000000000e+00       5.684767989056e-15       3.789243894094e-15      -1.731378093260e-16 
  880       3.188919525155e-10       2.039397857201e-12      -1.244406678539e-11       0.000000000000e+00       5.660133181439e-15       3.775577433904e-15      -1.698577512169e-16 
  881       3.191152810879e-10       2.015099984069e-12      -1.224600124361e-11       0.000000000000e+00       5.635629084307e-15       3.761818928837e-15      -1.665802898919e-16 
  882       3.193189986224e-10       1.991348725857e-12      -1.204590352944e-11       0.000000000000e+00       5.611255097105e-15       3.747969398871e-15      -1.633057714722e-16 
  883       3.195030328277e-10       1.968150882278e-12      -1.184383974927e-11       0.000000000000e+00       5.587010603185e-15       3.734029874826e-15      -1.600345446029e-16 
  884       3.196673116316e-10       1.945513285578e-12      -1.163987667219e-11       0.000000000000e+00       5.562894969743e-15       3.720001398394e-15      -1.567669604595e-16 
  885       3.198117631830e-10       1.923442800598e-12      -1.143408173188e-11       0.000000000000e+00       5.538907547761e-15       3.705885022168e-15      -1.535033727542e-16 
  886       3.199363158529e-10       1.901946324840e-12      -1.122652302852e-11       0.000000000000e+00       5.515047671952e-15       3.691681809674e-15      -1.502441377424e-16 
  887       3.200408982359e-10       1.881030788525e-12      -1.101726933075e-11       0.000000000000e+00       5.491314660699e-15       3.677392835403e-15      -1.469896142284e-16 
  888       3.201254391518e-10       1.860703154661e-12      -1.080639007753e-11       0.000000000000e+00       5.467707816000e-15       3.663019184839e-15      -1.437401635726e-16 
  889       3.201898676468e-10       1.840970419101e-12      -1.059395538012e-11       0.000000000000e+00       5.444226423405e-15       3.648561954491e-15      -1.404961496972e-16 
  890       3.202341129951e-10       1.821839610608e-12      -1.038003602396e-11       0.000000000000e+00       5.420869751963e-15       3.634022251924e-15      -1.372579390926e-16 
  891       3.202581047000e-10       1.803317790918e-12      -1.016470347061e-11       0.000000000000e+00       5.397637054159e-15       3.619401195790e-15      -1.340259008240e-16 
  892       3.202617724957e-10       1.785412054803e-12      -9.948029859645e-12       0.000000000000e+00       5.374527565863e-15       3.604699915857e-15      -1.308004065376e-16 
  893       3.202450463485e-10       1.768129530129e-12      -9.730088010603e-12       0.000000000000e+00       5.351540506263e-15       3.589919553042e-15      -1.275818304665e-16 
  894       3.202078564580e-10       1.751477377927e-12      -9.510951424885e-12       0.000000000000e+00       5.328675077814e-15       3.575061259441e-15      -1.243705494379e-16 
  895       3.201501332592e-10       1.735462792449e-12      -9.290694287681e-12       0.000000000000e+00       5.305930466175e-15       3.560126198357e-15      -1.211669428786e-16 
  896       3.200718074230e-10       1.720093001232e-12      -9.069391469888e-12       0.000000000000e+00       5.283305840156e-15       3.545115544336e-15      -1.179713928216e-16 
  897       3.199728098583e-10       1.705375265163e-12      -8.847118530031e-12       0.000000000000e+00       5.260800351655e-15       3.530030483192e-15      -1.147842839127e-16 
  898       3.198530717133e-10       1.691316878539e-12      -8.623951716179e-12       0.000000000000e+00       5.238413135601e-15       3.514872212042e-15      -1.116060034163e-16 
  899       3.197125243765e-10       1.677925169133e-12      -8.399967967866e-12       0.000000000000e+00       5.216143309899e-15       3.499641939335e-15      -1.084369412223e-16 
  900       3.195510994786e-10       1.665207498251e-12      -8.175244918013e-12       0.000000000000e+00       5.193989975369e-15       3.484340884884e-15      -1.052774898518e-16 
  901       3.193687288937e-10       1.653171260803e-12      -7.949860894841e-12       0.000000000000e+00       5.171952215688e-15       3.468970279893e-15      -1.021280444641e-16 
  902       3.191653447407e-10       1.641823885357e-12      -7.723894923797e-12       0.000000000000e+00       5.150029097332e-15       3.453531366992e-15      -9.898900286241e-17 
  903       3.189408793848e-10       1.631172834208e-12      -7.497426729468e-12       0.000000000000e+00       5.128219669518e-15       3.438025400266e-15      -9.586076550050e-17 
  904       3.186952654387e-10       1.621225603436e-12      -7.270536737502e-12       0.000000000000e+00       5.106522964150e-15       3.422453645286e-15      -9.274373548899e-17 
  905       3.184284357643e-10       1.611989722974e-12      -7.043306076530e-12       0.000000000000e+00       5.084937995751e-15       3.406817379139e-15      -8.963831860159e-17 
  906       3.181403234740e-10       1.603472756666e-12      -6.815816580080e-12       0.000000000000e+00       5.063463761416e-15       3.391117890459e-15      -8.654492328152e-17 
  907       3.178308619320e-10       1.595682302332e-12      -6.588150788502e-12       0.000000000000e+00       5.042099240747e-15       3.375356479458e-15      -8.346396064772e-17 
  908       3.174999847559e-10       1.588625991830e-12      -6.360391950882e-12       0.000000000000e+00       5.020843395796e-15       3.359534457957e-15      -8.039584450129e-17 
  909       3.171476258178e-10       1.582311491118e-12      -6.132624026965e-12       0.000000000000e+00       4.999695171008e-15       3.343653149416e-15      -7.734099133170e-17 
  910       3.167737192463e-10       1.576746500319e-12      -5.904931689071e-12       0.000000000000e+00       4.978653493165e-15       3.327713888966e-15      -7.429982032322e-17 
  911       3.163781994271e-10       1.571938753781e-12      -5.677400324019e-12       0.000000000000e+00       4.957717271321e-15       3.311718023437e-15      -7.127275336114e-17 
  912       3.159610390414e-10       1.567894246352e-12      -5.450110601747e-12       0.000000000000e+00       4.936885532258e-15       3.295666878773e-15      -6.826015105351e-17 
  913       3.155223638429e-10       1.564611880949e-12      -5.223122082034e-12       0.000000000000e+00       4.916157829328e-15       3.279561661631e-15      -6.526211966089e-17 
  914       3.150623397208e-10       1.562088735422e-12      -4.996489349135e-12       0.000000000000e+00       4.895533840036e-15       3.263403556268e-15      -6.227870108808e-17 
  915       3.145811348371e-10       1.560321828381e-12      -4.770267422416e-12       0.000000000000e+00       4.875013231092e-15       3.247193757039e-15      -5.930993658572e-17 
  916       3.140789196335e-10       1.559308119007e-12      -4.544511757496e-12       0.000000000000e+00       4.854595658368e-15       3.230933468427e-15      -5.635586674738e-17 
  917       3.135558668383e-10       1.559044506854e-12      -4.319278247380e-12       0.000000000000e+00       4.834280766867e-15       3.214623905067e-15      -5.341653150665e-17 
  918       3.130121514731e-10       1.559527831662e-12      -4.094623223596e-12       0.000000000000e+00       4.814068190674e-15       3.198266291771e-15      -5.049197013429e-17 
  919       3.124479508599e-10       1.560754873159e-12      -3.870603457330e-12       0.000000000000e+00       4.793957552928e-15       3.181861863557e-15      -4.758222123527e-17 
  920       3.118634446279e-10       1.562722350869e-12      -3.647276160563e-12       0.000000000000e+00       4.773948465774e-15       3.165411865672e-15      -4.468732274590e-17 
  921       3.112588147206e-10       1.565426923924e-12      -3.424698987209e-12       0.000000000000e+00       4.754040530332e-15       3.148917553621e-15      -4.180731193093e-17 
  922       3.106342454022e-10       1.568865190863e-12      -3.202930034248e-12       0.000000000000e+00       4.734233336653e-15       3.132380193189e-15      -3.894222538065e-17 
  923       3.099899232651e-10       1.573033689444e-12      -2.982027842865e-12       0.000000000000e+00       4.714526463684e-15       3.115801060473e-15      -3.609209900800e-17 
  924       3.093260372363e-10       1.577928896453e-12      -2.762051399585e-12       0.000000000000e+00       4.694919479228e-15       3.099181441900e-15      -3.325696804563e-17 
  925       3.086427785848e-10       1.583547227506e-12      -2.543060137408e-12       0.000000000000e+00       4.675411939904e-15       3.082522634261e-15      -3.043686704308e-17 
  926       3.079403409278e-10       1.589885036858e-12      -2.325113936948e-12       0.000000000000e+00       4.656003391112e-15       3.065825944731e-15      -2.763182986378e-17 
  927       3.072189202382e-10       1.596938617211e-12      -2.108273127567e-12       0.000000000000e+00       4.636693366991e-15       3.049092690900e-15      -2.484188968223e-17 
  928       3.064787148513e-10       1.604704199522e-12      -1.892598488513e-12       0.000000000000e+00       4.617481390381e-15       3.032324200793e-15      -2.206707898107e-17 
  929       3.057199254716e-10       1.613177952806e-12      -1.678151250053e-12       0.000000000000e+00       4.598366972786e-15       3.015521812904e-15      -1.930742954819e-17 
  930       3.049427551799e-10       1.622355983946e-12      -1.464993094614e-12       0.000000000000e+00       4.579349614336e-15       2.998686876213e-15      -1.656297247381e-17 
  931       3.041474094397e-10       1.632234337503e-12      -1.253186157914e-12       0.000000000000e+00       4.560428803744e-15       2.981820750219e-15      -1.383373814760e-17 
  932       3.033340961049e-10       1.642808995515e-12      -1.042793030104e-12       0.000000000000e+00       4.541604018271e-15       2.964924804964e-15      -1.111975625580e-17 
  933       3.025030254261e-10       1.654075877313e-12      -8.338767568982e-13       0.000000000000e+00       4.522874723690e-15       2.948000421057e-15      -8.421055778267e-18 
  934       3.016544100573e-10       1.666030839319e-12      -6.265008407148e-13       0.000000000000e+00       4.504240374240e-15       2.931048989701e-15      -5.737664985616e-18 
  935       3.007884650637e-10       1.678669674864e-12      -4.207292418098e-13       0.000000000000e+00       4.485700412594e-15       2.914071912722e-15      -3.069611436315e-18 
  936       2.999054079277e-10       1.691988113983e-12      -2.166263794143e-13       0.000000000000e+00       4.467254269817e-15       2.897070602591e-15      -4.169219737797e-19 
  937       2.990054585560e-10       1.705981823232e-12      -1.425713287021e-14       0.000000000000e+00       4.448901365328e-15       2.880046482453e-15       2.220377276523e-18 
  938       2.980888392869e-10       1.720646405489e-12       1.863131572333e-13       0.000000000000e+00       4.430641106865e-15       2.863000986148e-15       4.842260909975e-18 
  939       2.971557748968e-10       1.735977399765e-12       3.850186879235e-13       0.000000000000e+00       4.412472890439e-15       2.845935558246e-15       7.448704245707e-18 
  940       2.962064926071e-10       1.751970281007e-12       5.817931927083e-13       0.000000000000e+00       4.394396100302e-15       2.828851654063e-15       1.003968332950e-17 
  941       2.952412220914e-10       1.768620459909e-12       7.765699404395e-13       0.000000000000e+00       4.376410108907e-15       2.811750739694e-15       1.261517493666e-17 
  942       2.942601954819e-10       1.785923282716e-12       9.692817341769e-13       0.000000000000e+00       4.358514276865e-15       2.794634292036e-15       1.517515657498e-17 
  943       2.932636473769e-10       1.803874031035e-12       1.159860910052e-12       0.000000000000e+00       4.340707952914e-15       2.777503798816e-15       1.771960648755e-17 
  944       2.922518148471e-10       1.822467921635e-12       1.348239336131e-12       0.000000000000e+00       4.322990473875e-15       2.760360758614e-15       2.024850365575e-17 
  945       2.912249374429e-10       1.841700106262e-12       1.534348411282e-12       0.000000000000e+00       4.305361164612e-15       2.743206680890e-15       2.276182780206e-17 
  946       2.901832572012e-10       1.861565671442e-12       1.718119064032e-12       0.000000000000e+00       4.287819338001e-15       2.726043086014e-15       2.525955939303e-17 
  947       2.891270186522e-10       1.882059638287e-12       1.899481751438e-12       0.000000000000e+00       4.270364294883e-15       2.708871505286e-15       2.774167964214e-17 
  948       2.880564688263e-10       1.903176962306e-12       2.078366457946e-12       0.000000000000e+00       4.252995324030e-15       2.691693480966e-15       3.020817051271e-17 
  949       2.869718572610e-10       1.924912533209e-12       2.254702694257e-12       0.000000000000e+00       4.235711702106e-15       2.674510566297e-15       3.265901472082e-17 
  950       2.858734360081e-10       1.947261174712e-12       2.428419496190e-12       0.000000000000e+00       4.218512693628e-15       2.657324325537e-15       3.509419573816e-17 
  951       2.847614596399e-10       1.970217644351e-12       2.599445423546e-12       0.000000000000e+00       4.201397550925e-15       2.640136333975e-15       3.751369779496e-17 
  952       2.836361852570e-10       1.993776633282e-12       2.767708558972e-12       0.000000000000e+00       4.184365514106e-15       2.622948177968e-15       3.991750588292e-17 
  953       2.824978724944e-10       2.017932766093e-12       2.933136506823e-12       0.000000000000e+00       4.167415811012e-15       2.605761454959e-15       4.230560575805e-17 
  954       2.813467835287e-10       2.042680600608e-12       3.095656392028e-12       0.000000000000e+00       4.150547657187e-15       2.588577773506e-15       4.467798394359e-17 
  955       2.801831860668e-10       2.068013854324e-12       3.255204025434e-12       0.000000000000e+00       4.133760350717e-15       2.571398614399e-15       4.703459336853e-17 
  956       2.790073623468e-10       2.093923071146e-12       3.411751555682e-12       0.000000000000e+00       4.117053558440e-15       2.554224911625e-15       4.937524970153e-17 
  957       2.778196002886e-10       2.120397918591e-12       3.565280237930e-12       0.000000000000e+00       4.100427034036e-15       2.537057465047e-15       5.169973343749e-17 
  958       2.766201905313e-10       2.147427957627e-12       3.715771305776e-12       0.000000000000e+00       4.083880523520e-15       2.519897078737e-15       5.400782411657e-17 
  959       2.754094264411e-10       2.175002642378e-12       3.863205971323e-12       0.000000000000e+00       4.067413765208e-15       2.502744560988e-15       5.629930032263e-17 
  960       2.741876041184e-10       2.203111319833e-12       4.007565425251e-12       0.000000000000e+00       4.051026489697e-15       2.485600724320e-15       5.857393968158e-17 
  961       2.729550224048e-10       2.231743229547e-12       4.148830836885e-12       0.000000000000e+00       4.034718419834e-15       2.468466385487e-15       6.083151885977e-17 
  962       2.717119828910e-10       2.260887503350e-12       4.286983354262e-12       0.000000000000e+00       4.018489270694e-15       2.451342365486e-15       6.307181356238e-17 
  963       2.704587899232e-10       2.290533165052e-12       4.422004104202e-12       0.000000000000e+00       4.002338749553e-15       2.434229489564e-15       6.529459853178e-17 
