  689       2.252288293569e-10       4.331172697644e-12      -1.294374020133e-11       0.000000000000e+00       2.941434951876e-14       6.198254208470e-15      -6.618978185582e-16 
  690       2.259660485127e-10       4.319201651015e-12      -1.310651040834e-11       0.000000000000e+00       2.926082393632e-14       6.208368656715e-15      -6.593864324048e-16 
  691       2.267200629451e-10       4.306542097499e-12      -1.326645305501e-11       0.000000000000e+00       2.910830546422e-14       6.218153184772e-15      -6.568118941504e-16 
  692       2.274905307573e-10       4.293198163805e-12      -1.342347322051e-11       0.000000000000e+00       2.895678304744e-14       6.227603948775e-15      -6.541760718754e-16 
  693       2.282771049310e-10       4.279174070414e-12      -1.357747514005e-11       0.000000000000e+00       2.880624536715e-14       6.236717084927e-15      -6.514808589310e-16 
  694       2.290794333068e-10       4.264474131974e-12      -1.372836220220e-11       0.000000000000e+00       2.865668083951e-14       6.245488709463e-15      -6.487281740341e-16 
  695       2.298971585638e-10       4.249102757681e-12      -1.387603694612e-11       0.000000000000e+00       2.850807761458e-14       6.253914918599e-15      -6.459199613615e-16 
  696       2.307299182004e-10       4.233064451677e-12      -1.402040105889e-11       0.000000000000e+00       2.836042357509e-14       6.261991788493e-15      -6.430581906456e-16 
  697       2.315773445141e-10       4.216363813432e-12      -1.416135537278e-11       0.000000000000e+00       2.821370633534e-14       6.269715375199e-15      -6.401448572683e-16 
  698       2.324390645816e-10       4.199005538137e-12      -1.429879986250e-11       0.000000000000e+00       2.806791324001e-14       6.277081714625e-15      -6.371819823566e-16 
  699       2.333147002389e-10       4.180994417094e-12      -1.443263364253e-11       0.000000000000e+00       2.792303136303e-14       6.284086822487e-15      -6.341716128767e-16 
  700       2.342038626198e-10       4.162336339114e-12      -1.456276743099e-11       0.000000000000e+00       2.777904928050e-14       6.290727208790e-15      -6.311154828441e-16 
  701       2.351061356864e-10       4.143041316808e-12      -1.468916123178e-11       0.000000000000e+00       2.763596243253e-14       6.297001433108e-15      -6.280139890157e-16 
  702       2.360210923162e-10       4.123120524110e-12      -1.481178743200e-11       0.000000000000e+00       2.749376787077e-14       6.302908581617e-15      -6.248671940483e-16 
  703       2.369482996917e-10       4.102585301600e-12      -1.493061840674e-11       0.000000000000e+00       2.735246249377e-14       6.308447755582e-15      -6.216751634635e-16 
  704       2.378873192787e-10       4.081447157146e-12      -1.504562651944e-11       0.000000000000e+00       2.721204304623e-14       6.313618071443e-15      -6.184379656599e-16 
  705       2.388377068061e-10       4.059717766534e-12      -1.515678412219e-11       0.000000000000e+00       2.707250611824e-14       6.318418660895e-15      -6.151556719249e-16 
  706       2.397990122436e-10       4.037408974105e-12      -1.526406355605e-11       0.000000000000e+00       2.693384814462e-14       6.322848670970e-15      -6.118283564463e-16 
  707       2.407707797814e-10       4.014532793384e-12      -1.536743715144e-11       0.000000000000e+00       2.679606540415e-14       6.326907264122e-15      -6.084560963249e-16 
  708       2.417525478083e-10       3.991101407721e-12      -1.546687722839e-11       0.000000000000e+00       2.665915401886e-14       6.330593618304e-15      -6.050389715858e-16 
  709       2.427438488912e-10       3.967127170921e-12      -1.556235609695e-11       0.000000000000e+00       2.652310995331e-14       6.333906927055e-15      -6.015770651907e-16 
  710       2.437442097531e-10       3.942622607879e-12      -1.565384605746e-11       0.000000000000e+00       2.638792901387e-14       6.336846399578e-15      -5.980704630496e-16 
  711       2.447531512527e-10       3.917600415214e-12      -1.574131940091e-11       0.000000000000e+00       2.625360684798e-14       6.339411260826e-15      -5.945192540331e-16 
  712       2.457701883627e-10       3.892073461904e-12      -1.582474840927e-11       0.000000000000e+00       2.612013894345e-14       6.341600751580e-15      -5.909235299839e-16 
  713       2.467948301485e-10       3.866054789919e-12      -1.590410535581e-11       0.000000000000e+00       2.598752062771e-14       6.343414128533e-15      -5.872833857289e-16 
  714       2.478265797477e-10       3.839557614856e-12      -1.597936250544e-11       0.000000000000e+00       2.585574706713e-14       6.344850664374e-15      -5.835989190913e-16 
  715       2.488649343482e-10       3.812595326574e-12      -1.605049211503e-11       0.000000000000e+00       2.572481326623e-14       6.345909647866e-15      -5.798702309023e-16 
  716       2.499093851670e-10       3.785181489826e-12      -1.611746643376e-11       0.000000000000e+00       2.559471406704e-14       6.346590383930e-15      -5.760974250133e-16 
  717       2.509594174297e-10       3.757329844895e-12      -1.618025770342e-11       0.000000000000e+00       2.546544414828e-14       6.346892193729e-15      -5.722806083073e-16 
  718       2.520145103487e-10       3.729054308227e-12      -1.623883815879e-11       0.000000000000e+00       2.533699802474e-14       6.346814414745e-15      -5.684198907115e-16 
  719       2.530741371019e-10       3.700368973067e-12      -1.629318002791e-11       0.000000000000e+00       2.520937004647e-14       6.346356400866e-15      -5.645153852088e-16 
  720       2.541377648120e-10       3.671288110091e-12      -1.634325553246e-11       0.000000000000e+00       2.508255439810e-14       6.345517522467e-15      -5.605672078500e-16 
  721       2.552048545252e-10       3.641826168041e-12      -1.638903688806e-11       0.000000000000e+00       2.495654509813e-14       6.344297166489e-15      -5.565754777654e-16 
  722       2.562748611894e-10       3.611997774360e-12      -1.643049630463e-11       0.000000000000e+00       2.483133599816e-14       6.342694736524e-15      -5.525403171769e-16 
  723       2.573472336340e-10       3.581817735824e-12      -1.646760598668e-11       0.000000000000e+00       2.470692078220e-14       6.340709652898e-15      -5.484618514103e-16 
  724       2.584214145477e-10       3.551301039180e-12      -1.650033813368e-11       0.000000000000e+00       2.458329296594e-14       6.338341352748e-15      -5.443402089065e-16 
  725       2.594968404581e-10       3.520462851777e-12      -1.652866494038e-11       0.000000000000e+00       2.446044589603e-14       6.335589290110e-15      -5.401755212340e-16 
  726       2.605729417100e-10       3.489318522200e-12      -1.655255859712e-11       0.000000000000e+00       2.433837274936e-14       6.332452935997e-15      -5.359679231006e-16 
  727       2.616491424444e-10       3.457883580906e-12      -1.657199129018e-11       0.000000000000e+00       2.421706653231e-14       6.328931778482e-15      -5.317175523655e-16 
  728       2.627248605773e-10       3.426173740857e-12      -1.658693520212e-11       0.000000000000e+00       2.409652008005e-14       6.325025322781e-15      -5.274245500510e-16 
  729       2.637995077786e-10       3.394204898157e-12      -1.659736251209e-11       0.000000000000e+00       2.397672605584e-14       6.320733091335e-15      -5.230890603547e-16 
  730       2.648724894505e-10       3.361993132679e-12      -1.660324539617e-11       0.000000000000e+00       2.385767695024e-14       6.316054623891e-15      -5.187112306611e-16 
  731       2.659432047069e-10       3.329554708709e-12      -1.660455602769e-11       0.000000000000e+00       2.373936508046e-14       6.310989477584e-15      -5.142912115539e-16 
  732       2.670110463516e-10       3.296906075573e-12      -1.660126657759e-11       0.000000000000e+00       2.362178258958e-14       6.305537227019e-15      -5.098291568276e-16 
  733       2.680754008576e-10       3.264063868272e-12      -1.659334921471e-11       0.000000000000e+00       2.350492144586e-14       6.299697464354e-15      -5.053252234998e-16 
  734       2.691356483457e-10       3.231044908119e-12      -1.658077610617e-11       0.000000000000e+00       2.338877344202e-14       6.293469799383e-15      -5.007795718226e-16 
  735       2.701911625631e-10       3.197866203373e-12      -1.656351941764e-11       0.000000000000e+00       2.327333019447e-14       6.286853859614e-15      -4.961923652952e-16 
  736       2.712413108627e-10       3.164544949870e-12      -1.654155131373e-11       0.000000000000e+00       2.315858314266e-14       6.279849290357e-15      -4.915637706753e-16 
  737       2.722854541812e-10       3.131098531658e-12      -1.651484395828e-11       0.000000000000e+00       2.304452354829e-14       6.272455754798e-15      -4.868939579913e-16 
  738       2.733229470186e-10       3.097544521636e-12      -1.648336951471e-11       0.000000000000e+00       2.293114249462e-14       6.264672934090e-15      -4.821831005540e-16 
  739       2.743531871712e-10       3.063899915942e-12      -1.644711051907e-11       0.000000000000e+00       2.281843207527e-14       6.256501528170e-15      -4.774315615548e-16 
  740       2.753757660507e-10       3.030178819284e-12      -1.640609122311e-11       0.000000000000e+00       2.270638898777e-14       6.247946279739e-15      -4.726404578748e-16 
  741       2.763903212899e-10       2.996394715182e-12      -1.636034687047e-11       0.000000000000e+00       2.259501100950e-14       6.239013010130e-15      -4.678111074268e-16 
  742       2.773964872469e-10       2.962561228537e-12      -1.630991338265e-11       0.000000000000e+00       2.248429581414e-14       6.229707624277e-15      -4.629448436308e-16 
  743       2.783938949947e-10       2.928692126093e-12      -1.625482736154e-11       0.000000000000e+00       2.237424097118e-14       6.220036111012e-15      -4.580430154663e-16 
  744       2.793821723108e-10       2.894801316908e-12      -1.619512609207e-11       0.000000000000e+00       2.226484394549e-14       6.210004543373e-15      -4.531069875255e-16 
  745       2.803609436673e-10       2.860902852816e-12      -1.613084754482e-11       0.000000000000e+00       2.215610209682e-14       6.199619078898e-15      -4.481381400661e-16 
  746       2.813298302200e-10       2.827010928894e-12      -1.606203037863e-11       0.000000000000e+00       2.204801267939e-14       6.188885959934e-15      -4.431378690642e-16 
  747       2.822884497989e-10       2.793139883931e-12      -1.598871394317e-11       0.000000000000e+00       2.194057284137e-14       6.177811513933e-15      -4.381075862670e-16 
  748       2.832364168971e-10       2.759304200888e-12      -1.591093828159e-11       0.000000000000e+00       2.183377962447e-14       6.166402153756e-15      -4.330487192459e-16 
  749       2.841733426612e-10       2.725518507372e-12      -1.582874413309e-11       0.000000000000e+00       2.172762996342e-14       6.154664377976e-15      -4.279627114493e-16 
  750       2.850988348807e-10       2.691797576093e-12      -1.574217293558e-11       0.000000000000e+00       2.162212068557e-14       6.142604771176e-15      -4.228510222554e-16 
  751       2.860124979778e-10       2.658156325340e-12      -1.565126682821e-11       0.000000000000e+00       2.151724851040e-14       6.130230004254e-15      -4.177151270253e-16 
  752       2.869139329969e-10       2.624609819436e-12      -1.555606865406e-11       0.000000000000e+00       2.141301004903e-14       6.117546834723e-15      -4.125565171556e-16 
  753       2.878027375947e-10       2.591173269215e-12      -1.545662196268e-11       0.000000000000e+00       2.130940180381e-14       6.104562107013e-15      -4.073767001313e-16 
  754       2.886785060296e-10       2.557862032480e-12      -1.535297101274e-11       0.000000000000e+00       2.120642016782e-14       6.091282752772e-15      -4.021771995790e-16 
  755       2.895408291518e-10       2.524691614473e-12      -1.524516077460e-11       0.000000000000e+00       2.110406142441e-14       6.077715791170e-15      -3.969595553194e-16 
  756       2.903892943924e-10       2.491677668339e-12      -1.513323693295e-11       0.000000000000e+00       2.100232174678e-14       6.063868329197e-15      -3.917253234204e-16 
  757       2.912234857538e-10       2.458835995594e-12      -1.501724588942e-11       0.000000000000e+00       2.090119719746e-14       6.049747561967e-15      -3.864760762499e-16 
  758       2.920429837989e-10       2.426182546590e-12      -1.489723476514e-11       0.000000000000e+00       2.080068372787e-14       6.035360773019e-15      -3.812134025286e-16 
  759       2.928473656413e-10       2.393733420981e-12      -1.477325140341e-11       0.000000000000e+00       2.070077717787e-14       6.020715334619e-15      -3.759389073830e-16 
  760       2.936362049344e-10       2.361504868188e-12      -1.464534437225e-11       0.000000000000e+00       2.060147327530e-14       6.005818708062e-15      -3.706542123982e-16 
  761       2.944090718618e-10       2.329513287868e-12      -1.451356296704e-11       0.000000000000e+00       2.050276763549e-14       5.990678443971e-15      -3.653609556710e-16 
  762       2.951655331265e-10       2.297775230379e-12      -1.437795721312e-11       0.000000000000e+00       2.040465576081e-14       5.975302182602e-15      -3.600607918623e-16 
  763       2.959051519408e-10       2.266307397241e-12      -1.423857786840e-11       0.000000000000e+00       2.030713304022e-14       5.959697654145e-15      -3.547553922506e-16 
  764       2.966274880162e-10       2.235126641611e-12      -1.409547642596e-11       0.000000000000e+00       2.021019474882e-14       5.943872679023e-15      -3.494464447841e-16 
  765       2.973320975529e-10       2.204249968742e-12      -1.394870511666e-11       0.000000000000e+00       2.011383604733e-14       5.927835168196e-15      -3.441356541345e-16 
  766       2.980185332295e-10       2.173694536453e-12      -1.379831691174e-11       0.000000000000e+00       2.001805198169e-14       5.911593123464e-15      -3.388247417490e-16 
  767       2.986863441928e-10       2.143477655591e-12      -1.364436552545e-11       0.000000000000e+00       1.992283748257e-14       5.895154637764e-15      -3.335154459037e-16 
  768       2.993350760476e-10       2.113616790502e-12      -1.348690541761e-11       0.000000000000e+00       1.982818736491e-14       5.878527895476e-15      -3.282095217566e-16 
  769       2.999642708463e-10       2.084129559493e-12      -1.332599179629e-11       0.000000000000e+00       1.973409632744e-14       5.861721172722e-15      -3.229087413998e-16 
  770       3.005734670787e-10       2.055033735301e-12      -1.316168062033e-11       0.000000000000e+00       1.964055895228e-14       5.844742837670e-15      -3.176148939130e-16 
  771       3.011621996616e-10       2.026347245557e-12      -1.299402860203e-11       0.000000000000e+00       1.954756970439e-14       5.827601350833e-15      -3.123297854163e-16 
  772       3.017299999287e-10       1.998088173251e-12      -1.282309320969e-11       0.000000000000e+00       1.945512293117e-14       5.810305265373e-15      -3.070552391227e-16 
  773       3.022763956201e-10       1.970274757203e-12      -1.264893267026e-11       0.000000000000e+00       1.936321286198e-14       5.792863227399e-15      -3.017930953914e-16 
  774       3.028009108722e-10       1.942925392523e-12      -1.247160597193e-11       0.000000000000e+00       1.927183360769e-14       5.775283976275e-15      -2.965452117806e-16 
  775       3.033030662074e-10       1.916058631082e-12      -1.229117286673e-11       0.000000000000e+00       1.918097916018e-14       5.757576344915e-15      -2.913134630999e-16 
  776       3.037823785238e-10       1.889693181974e-12      -1.210769387316e-11       0.000000000000e+00       1.909064339192e-14       5.739749260088e-15      -2.860997414640e-16 
  777       3.042383610848e-10       1.863847911986e-12      -1.192123027877e-11       0.000000000000e+00       1.900082005548e-14       5.721811742718e-15      -2.809059563449e-16 
  778       3.046705935257e-10       1.838539764042e-12      -1.173184602206e-11       0.000000000000e+00       1.891150359432e-14       5.703770962310e-15      -2.757336094485e-16 
  779       3.050789333336e-10       1.813777468802e-12      -1.153961337157e-11       0.000000000000e+00       1.882269159265e-14       5.685626359590e-15      -2.705825104940e-16 
  780       3.054633083127e-10       1.789567716062e-12      -1.134460735844e-11       0.000000000000e+00       1.873438237056e-14       5.667375414240e-15      -2.654520374563e-16 
  781       3.058236469309e-10       1.765917226142e-12      -1.114690390976e-11       0.000000000000e+00       1.864657417669e-14       5.649015580716e-15      -2.603415595297e-16 
  782       3.061598783230e-10       1.742832749941e-12      -1.094657985158e-11       0.000000000000e+00       1.855926518793e-14       5.630544288154e-15      -2.552504370960e-16 
  783       3.064719322948e-10       1.720321068991e-12      -1.074371291183e-11       0.000000000000e+00       1.847245350909e-14       5.611958940296e-15      -2.501780216942e-16 
  784       3.067597393258e-10       1.698388995507e-12      -1.053838172336e-11       0.000000000000e+00       1.838613717260e-14       5.593256915398e-15      -2.451236559880e-16 
  785       3.070232305739e-10       1.677043372447e-12      -1.033066582689e-11       0.000000000000e+00       1.830031413824e-14       5.574435566153e-15      -2.400866737354e-16 
  786       3.072623378780e-10       1.656291073560e-12      -1.012064567399e-11       0.000000000000e+00       1.821498229281e-14       5.555492219604e-15      -2.350663997570e-16 
  787       3.074769937622e-10       1.636139003444e-12      -9.908402630038e-12       0.000000000000e+00       1.813013944983e-14       5.536424177059e-15      -2.300621499049e-16 
  788       3.076671314391e-10       1.616594097596e-12      -9.694018977253e-12       0.000000000000e+00       1.804578334927e-14       5.517228714012e-15      -2.250732310310e-16 
  789       3.078326848135e-10       1.597663322471e-12      -9.477577917627e-12       0.000000000000e+00       1.796191165719e-14       5.497903080055e-15      -2.200989409561e-16 
  790       3.079735884860e-10       1.579353675529e-12      -9.259163575922e-12       0.000000000000e+00       1.787852196550e-14       5.478444498796e-15      -2.151385684384e-16 
  791       3.080897777564e-10       1.561672185295e-12      -9.038861002646e-12       0.000000000000e+00       1.779561179161e-14       5.458850167776e-15      -2.101913931424e-16 
  792       3.081811886275e-10       1.544625911411e-12      -8.816756177034e-12       0.000000000000e+00       1.771317857818e-14       5.439117258384e-15      -2.052566856071e-16 
  793       3.082477578086e-10       1.528221944687e-12      -8.592936010024e-12       0.000000000000e+00       1.763121969274e-14       5.419242915775e-15      -2.003337072152e-16 
  794       3.082894227191e-10       1.512467407157e-12      -8.367488347238e-12       0.000000000000e+00       1.754973242748e-14       5.399224258784e-15      -1.954217101617e-16 
  795       3.083061214920e-10       1.497369452135e-12      -8.140501971961e-12       0.000000000000e+00       1.746871399889e-14       5.379058379844e-15      -1.905199374223e-16 
  796       3.082977929776e-10       1.482935264264e-12      -7.912066608119e-12       0.000000000000e+00       1.738816154746e-14       5.358742344903e-15      -1.856276227224e-16 
  797       3.082643767471e-10       1.469172059573e-12      -7.682272923259e-12       0.000000000000e+00       1.730807213740e-14       5.338273193338e-15      -1.807439905058e-16 
  798       3.082058130959e-10       1.456087085533e-12      -7.451212531528e-12       0.000000000000e+00       1.722844275634e-14       5.317647937873e-15      -1.758682559030e-16 
  799       3.081220430477e-10       1.443687621103e-12      -7.218977996651e-12       0.000000000000e+00       1.714927031499e-14       5.296863564496e-15      -1.709996247003e-16 
  800       3.080130083576e-10       1.431980976793e-12      -6.985662834910e-12       0.000000000000e+00       1.707055164691e-14       5.275917032374e-15      -1.661372933085e-16 
  801       3.078786515158e-10       1.420974494710e-12      -6.751361518126e-12       0.000000000000e+00       1.699228350812e-14       5.254805273769e-15      -1.612804487312e-16 
  802       3.077189157515e-10       1.410675548620e-12      -6.516169476632e-12       0.000000000000e+00       1.691446257687e-14       5.233525193955e-15      -1.564282685339e-16 
  803       3.075337450360e-10       1.401091543993e-12      -6.280183102259e-12       0.000000000000e+00       1.683708545330e-14       5.212073671136e-15      -1.515799208125e-16 
  804       3.073230840867e-10       1.392229918062e-12      -6.043499751311e-12       0.000000000000e+00       1.676014865915e-14       5.190447556359e-15      -1.467345641621e-16 
  805       3.070868783705e-10       1.384098139877e-12      -5.806217747542e-12       0.000000000000e+00       1.668364863748e-14       5.168643673434e-15      -1.418913476454e-16 
  806       3.068250741071e-10       1.376703710357e-12      -5.568436385142e-12       0.000000000000e+00       1.660758175231e-14       5.146658818846e-15      -1.370494107619e-16 
  807       3.065376182733e-10       1.370054162345e-12      -5.330255931708e-12       0.000000000000e+00       1.653194428838e-14       5.124489761675e-15      -1.322078834160e-16 
  808       3.062244586058e-10       1.364157060659e-12      -5.091777631229e-12       0.000000000000e+00       1.645673245082e-14       5.102133243513e-15      -1.273658858862e-16 
  809       3.058855436055e-10       1.359020002151e-12      -4.853103707061e-12       0.000000000000e+00       1.638194236484e-14       5.079585978375e-15      -1.225225287936e-16 
  810       3.055208225403e-10       1.354650615755e-12      -4.614337364911e-12       0.000000000000e+00       1.630757007547e-14       5.056844652621e-15      -1.176769130704e-16 
  811       3.051302454495e-10       1.351056562547e-12      -4.375582795808e-12       0.000000000000e+00       1.623361154718e-14       5.033905924870e-15      -1.128281299289e-16 
  812       3.047137631467e-10       1.348245535793e-12      -4.136945179090e-12       0.000000000000e+00       1.616006266368e-14       5.010766425916e-15      -1.079752608301e-16 
  813       3.042713272239e-10       1.346225261005e-12      -3.898530685380e-12       0.000000000000e+00       1.608691922753e-14       4.987422758646e-15      -1.031173774522e-16 
  814       3.038028900547e-10       1.345003495996e-12      -3.660446479563e-12       0.000000000000e+00       1.601417695988e-14       4.963871497953e-15      -9.825354165963e-17 
  815       3.033084047982e-10       1.344588030933e-12      -3.422800723768e-12       0.000000000000e+00       1.594183150018e-14       4.940109190657e-15      -9.338280547137e-17 
  816       3.027878254023e-10       1.344986688391e-12      -3.185702580345e-12       0.000000000000e+00       1.586987840584e-14       4.916132355417e-15      -8.850421102996e-17 
  817       3.022411542326e-10       1.346205235956e-12      -2.949254777214e-12       0.000000000000e+00       1.579831371379e-14       4.891938834214e-15      -8.361721911576e-17 
  818       3.016685858848e-10       1.348241083051e-12      -2.713531152294e-12       0.000000000000e+00       1.572713563666e-14       4.867531873425e-15      -7.872300314564e-17 
  819       3.010703659478e-10       1.351089471628e-12      -2.478598713873e-12       0.000000000000e+00       1.565634289630e-14       4.842916115480e-15      -7.382317822593e-17 
  820       3.004467436242e-10       1.354745553099e-12      -2.244525043534e-12       0.000000000000e+00       1.558593416447e-14       4.818096254061e-15      -6.891937474658e-17 
  821       2.997979717418e-10       1.359204388010e-12      -2.011378297800e-12       0.000000000000e+00       1.551590806268e-14       4.793077034261e-15      -6.401323842687e-17 
  822       2.991243067661e-10       1.364460945723e-12      -1.779227209776e-12       0.000000000000e+00       1.544626316193e-14       4.767863252744e-15      -5.910643036098e-17 
  823       2.984260088121e-10       1.370510104094e-12      -1.548141090796e-12       0.000000000000e+00       1.537699798256e-14       4.742459757903e-15      -5.420062706364e-17 
  824       2.977033416568e-10       1.377346649152e-12      -1.318189832062e-12       0.000000000000e+00       1.530811099403e-14       4.716871450021e-15      -4.929752051582e-17 
  825       2.969565727513e-10       1.384965274780e-12      -1.089443906289e-12       0.000000000000e+00       1.523960061472e-14       4.691103281428e-15      -4.439881821032e-17 
  826       2.961859732324e-10       1.393360582390e-12      -8.619743693524e-13       0.000000000000e+00       1.517146521172e-14       4.665160256659e-15      -3.950624319743e-17 
  827       2.953918179355e-10       1.402527080604e-12      -6.358528619246e-13       0.000000000000e+00       1.510370310065e-14       4.639047432616e-15      -3.462153413057e-17 
  828       2.945743854063e-10       1.412459184937e-12      -4.111516111242e-13       0.000000000000e+00       1.503631254544e-14       4.612769918727e-15      -2.974644531193e-17 
  829       2.937339579129e-10       1.423151217467e-12      -1.879434321569e-13       0.000000000000e+00       1.496929175816e-14       4.586332877100e-15      -2.488274673812e-17 
  830       2.928708214581e-10       1.434597406523e-12       3.369827004041e-14       0.000000000000e+00       1.490263889876e-14       4.559741522691e-15      -2.003222414579e-17 
  831       2.919852657916e-10       1.446791886359e-12       2.536994991560e-13       0.000000000000e+00       1.483635207494e-14       4.533001123453e-15      -1.519667905728e-17 
  832       2.910775844218e-10       1.459728696833e-12       4.719856658599e-13       0.000000000000e+00       1.477042934190e-14       4.506117000501e-15      -1.037792882628e-17 
  833       2.901480746283e-10       1.473401783089e-12       6.884815861604e-13       0.000000000000e+00       1.470486870214e-14       4.479094528272e-15      -5.577806683437e-18 
  834       2.891970374739e-10       1.487804995233e-12       9.031114797606e-13       0.000000000000e+00       1.463966810530e-14       4.451939134680e-15      -7.981617820329e-19 
  835       2.882247778166e-10       1.502932088014e-12       1.115798968415e-12       0.000000000000e+00       1.457482544793e-14       4.424656301278e-15       3.959140756409e-18 
  836       2.872316043221e-10       1.518776720501e-12       1.326467074284e-12       0.000000000000e+00       1.451033857327e-14       4.397251563413e-15       8.692219796464e-18 
  837       2.862178294754e-10       1.535332455763e-12       1.535038218296e-12       0.000000000000e+00       1.444620527111e-14       4.369730510391e-15       1.339917814317e-17 
  838       2.851837695934e-10       1.552592760549e-12       1.741434218496e-12       0.000000000000e+00       1.438242327750e-14       4.342098785633e-15       1.807810249638e-17 
  839       2.841297448368e-10       1.570551004966e-12       1.945576288407e-12       0.000000000000e+00       1.431899027465e-14       4.314362086832e-15       2.272706340514e-17 
  840       2.830560792224e-10       1.589200462158e-12       2.147385035388e-12       0.000000000000e+00       1.425590389064e-14       4.286526166116e-15       2.734411522202e-17 
  841       2.819631006350e-10       1.608534307984e-12       2.346780458986e-12       0.000000000000e+00       1.419316169930e-14       4.258596830203e-15       3.192729605750e-17 
  842       2.808511408398e-10       1.628545620700e-12       2.543681949294e-12       0.000000000000e+00       1.413076121993e-14       4.230579940564e-15       3.647462773432e-17 
  843       2.797205354944e-10       1.649227380634e-12       2.738008285310e-12       0.000000000000e+00       1.406869991716e-14       4.202481413580e-15       4.098411574181e-17 
  844       2.785716241607e-10       1.670572469868e-12       2.929677633289e-12       0.000000000000e+00       1.400697520071e-14       4.174307220699e-15       4.545374919032e-17 
  845       2.774047503177e-10       1.692573671917e-12       3.118607545105e-12       0.000000000000e+00       1.394558442522e-14       4.146063388599e-15       4.988150076550e-17 
  846       2.762202613729e-10       1.715223671404e-12       3.304714956601e-12       0.000000000000e+00       1.388452489004e-14       4.117755999346e-15       5.426532668271e-17 
  847       2.750185086747e-10       1.738515053744e-12       3.487916185952e-12       0.000000000000e+00       1.382379383901e-14       4.089391190550e-15       5.860316664135e-17 
  848       2.737998475249e-10       1.762440304822e-12       3.668126932016e-12       0.000000000000e+00       1.376338846027e-14       4.060975155528e-15       6.289294377925e-17 
  849       2.725646371903e-10       1.786991810669e-12       3.845262272695e-12       0.000000000000e+00       1.370330588609e-14       4.032514143460e-15       6.713256462699e-17 
  850       2.713132409151e-10       1.812161857144e-12       4.019236663288e-12       0.000000000000e+00       1.364354319262e-14       4.004014459551e-15       7.131991906232e-17 
  851       2.700460259329e-10       1.837942629611e-12       4.189963934849e-12       0.000000000000e+00       1.358409739971e-14       3.975482465186e-15       7.545288026442e-17 
  852       2.687633634790e-10       1.864326212620e-12       4.357357292544e-12       0.000000000000e+00       1.352496547072e-14       3.946924578094e-15       7.952930466838e-17 
  853       2.674656288026e-10       1.891304589583e-12       4.521329314005e-12       0.000000000000e+00       1.346614431232e-14       3.918347272502e-15       8.354703191946e-17 
  854       2.661532011786e-10       1.918869642458e-12       4.681791947690e-12       0.000000000000e+00       1.340763077425e-14       3.889757079297e-15       8.750388482750e-17 
  855       2.648264639200e-10       1.947013151422e-12       4.838656511237e-12       0.000000000000e+00       1.334942164918e-14       3.861160586187e-15       9.139766932126e-17 
  856       2.634858042678e-10       1.975726024656e-12       4.991845565113e-12       0.000000000000e+00       1.329151406752e-14       3.832563508009e-15       9.522674516600e-17 
  857       2.621316130349e-10       2.004995973932e-12       5.141328758809e-12       0.000000000000e+00       1.323390668979e-14       3.803967879972e-15       9.899174887591e-17 
  858       2.607642849801e-10       2.034809798755e-12       5.287087592642e-12       0.000000000000e+00       1.317659853421e-14       3.775374816874e-15       1.026939000907e-16 
  859       2.593842189420e-10       2.065154152217e-12       5.429103598160e-12       0.000000000000e+00       1.311958858332e-14       3.746785438611e-15       1.063344335226e-16 
  860       2.579918178508e-10       2.096015540553e-12       5.567358338443e-12       0.000000000000e+00       1.306287578388e-14       3.718200870187e-15       1.099145990040e-16 
  861       2.565874887408e-10       2.127380322694e-12       5.701833408394e-12       0.000000000000e+00       1.300645904670e-14       3.689622241721e-15       1.134356615353e-16 
  862       2.551716427625e-10       2.159234709820e-12       5.832510435049e-12       0.000000000000e+00       1.295033724655e-14       3.661050688454e-15       1.168989013324e-16 
  863       2.537446951942e-10       2.191564764912e-12       5.959371077868e-12       0.000000000000e+00       1.289450922197e-14       3.632487350755e-15       1.203056138748e-16 
  864       2.523070654548e-10       2.224356402306e-12       6.082397029035e-12       0.000000000000e+00       1.283897377516e-14       3.603933374129e-15       1.236571099529e-16 
  865       2.508591771154e-10       2.257595387248e-12       6.201570013761e-12       0.000000000000e+00       1.278372967186e-14       3.575389909221e-15       1.269547157161e-16 
  866       2.494014579118e-10       2.291267335442e-12       6.316871790579e-12       0.000000000000e+00       1.272877564117e-14       3.546858111828e-15       1.301997727203e-16 
  867       2.479343397561e-10       2.325357712606e-12       6.428284151646e-12       0.000000000000e+00       1.267411037547e-14       3.518339142902e-15       1.333936379756e-16 
  868       2.464582587494e-10       2.359851834029e-12       6.535788923039e-12       0.000000000000e+00       1.261973253023e-14       3.489834168558e-15       1.365376839941e-16 
  869       2.449736551936e-10       2.394734864115e-12       6.639367965057e-12       0.000000000000e+00       1.256564072391e-14       3.461344360081e-15       1.396332988378e-16 
  870       2.434809736036e-10       2.429991815944e-12       6.739003172516e-12       0.000000000000e+00       1.251183353782e-14       3.432870893933e-15       1.426818861660e-16 
  871       2.419806627192e-10       2.465607550822e-12       6.834676475054e-12       0.000000000000e+00       1.245830951595e-14       3.404414951760e-15       1.456848652831e-16 
  872       2.404731755177e-10       2.501566777833e-12       6.926369837425e-12       0.000000000000e+00       1.240506716489e-14       3.375977720398e-15       1.486436711867e-16 
  873       2.389589692256e-10       2.537854053395e-12       7.014065259800e-12       0.000000000000e+00       1.235210495364e-14       3.347560391883e-15       1.515597546147e-16 
