  585       4.450612213873e-10       1.162444157394e-12      -6.806694748926e-12       2.837896751852e-15       8.701001241939e-15      -1.180356609174e-15       1.838627866659e-16 
  586       4.453565246098e-10       1.155661816359e-12      -6.570336318490e-12       2.844726312364e-15       8.641674360948e-15      -1.175214310347e-15       1.781276091036e-16 
  587       4.456168447691e-10       1.149595795690e-12      -6.333008379262e-12       2.851557599306e-15       8.582816626238e-15      -1.169702594144e-15       1.724194110725e-16 
  588       4.458422477119e-10       1.144247497106e-12      -6.094789716554e-12       2.858389830992e-15       8.524426271813e-15      -1.163826189543e-15       1.667383473273e-16 
  589       4.460328035179e-10       1.139618262284e-12      -5.855760169619e-12       2.865222215285e-15       8.466501421735e-15      -1.157589924758e-15       1.610845690060e-16 
  590       4.461885865228e-10       1.135709372490e-12      -5.616000636018e-12       2.872053949551e-15       8.409040089509e-15      -1.150998727699e-15       1.554582236036e-16 
  591       4.463096753401e-10       1.132522048211e-12      -5.375593075971e-12       2.878884220612e-15       8.352040177457e-15      -1.144057626446e-15       1.498594549473e-16 
  592       4.463961528838e-10       1.130057448783e-12      -5.134620516727e-12       2.885712204707e-15       8.295499476107e-15      -1.136771749714e-15       1.442884031702e-16 
  593       4.464481063901e-10       1.128316672021e-12      -4.893167056919e-12       2.892537067439e-15       8.239415663571e-15      -1.129146327320e-15       1.387452046862e-16 
  594       4.464656274403e-10       1.127300753847e-12      -4.651317870929e-12       2.899357963736e-15       8.183786304929e-15      -1.121186690650e-15       1.332299921639e-16 
  595       4.464488119827e-10       1.127010667922e-12      -4.409159213244e-12       2.906174037803e-15       8.128608851611e-15      -1.112898273128e-15       1.277428945018e-16 
  596       4.463977603548e-10       1.127447325275e-12      -4.166778422822e-12       2.912984423079e-15       8.073880640776e-15      -1.104286610684e-15       1.222840368018e-16 
  597       4.463125773061e-10       1.128611573931e-12      -3.924263927450e-12       2.919788242188e-15       8.019598894696e-15      -1.095357342219e-15       1.168535403444e-16 
  598       4.461933720197e-10       1.130504198544e-12      -3.681705248103e-12       2.926584606898e-15       7.965760720140e-15      -1.086116210074e-15       1.114515225626e-16 
  599       4.460402581350e-10       1.133125920020e-12      -3.439193003311e-12       2.933372618076e-15       7.912363107751e-15      -1.076569060498e-15       1.060780970165e-16 
  600       4.458533537701e-10       1.136477395157e-12      -3.196818913513e-12       2.940151365639e-15       7.859402931433e-15      -1.066721844114e-15       1.007333733679e-16 
  601       4.456327815435e-10       1.140559216265e-12      -2.954675805422e-12       2.946919928512e-15       7.806876947727e-15      -1.056580616387e-15       9.541745735424e-17 
  602       4.453786685971e-10       1.145371910800e-12      -2.712857616384e-12       2.953677374584e-15       7.754781795201e-15      -1.046151538094e-15       9.013045076352e-17 
  603       4.450911466178e-10       1.150915940992e-12      -2.471459398741e-12       2.960422760659e-15       7.703113993822e-15      -1.035440875785e-15       8.487245140836e-17 
  604       4.447703518605e-10       1.157191703478e-12      -2.230577324189e-12       2.967155132414e-15       7.651869944348e-15      -1.024455002259e-15       7.964355310062e-17 
  605       4.444164251695e-10       1.164199528928e-12      -1.990308688140e-12       2.973873524353e-15       7.601045927702e-15      -1.013200397026e-15       7.444384562570e-17 
  606       4.440295120017e-10       1.171939681675e-12      -1.750751914085e-12       2.980576959763e-15       7.550638104356e-15      -1.001683646773e-15       6.927341471701e-17 
  607       4.436097624482e-10       1.180412359347e-12      -1.512006557951e-12       2.987264450666e-15       7.500642513717e-15      -9.899114458370e-16       6.413234203037e-17 
  608       4.431573312568e-10       1.189617692493e-12      -1.274173312465e-12       2.993934997777e-15       7.451055073504e-15      -9.778905966690e-16       5.902070511843e-17 
  609       4.426723778545e-10       1.199555744217e-12      -1.037354011512e-12       3.000587590459e-15       7.401871579131e-15      -9.656280103015e-16       5.393857740506e-17 
  610       4.421550663693e-10       1.210226509804e-12      -8.016516344993e-13       3.007221206674e-15       7.353087703090e-15      -9.531307068169e-16       4.888602815979e-17 
  611       4.416055656530e-10       1.221629916352e-12      -5.671703107150e-13       3.013834812944e-15       7.304698994332e-15      -9.404058158145e-16       4.386312247223e-17 
  612       4.410240493031e-10       1.233765822398e-12      -3.340153236890e-13       3.020427364299e-15       7.256700877650e-15      -9.274605768781e-16       3.886992122645e-17 
  613       4.404106956853e-10       1.246634017553e-12      -1.022931155542e-13       3.026997804239e-15       7.209088653059e-15      -9.143023400436e-16       3.390648107544e-17 
  614       4.397656879557e-10       1.260234222129e-12       1.278887085922e-13       3.033545064682e-15       7.161857495179e-15      -9.009385662661e-16       2.897285441547e-17 
  615       4.390892140828e-10       1.274566086765e-12       3.564213763286e-13       3.040068065926e-15       7.115002452619e-15      -8.873768278880e-16       2.406908936055e-17 
  616       4.383814668705e-10       1.289629192063e-12       5.831949435477e-13       3.046565716597e-15       7.068518447355e-15      -8.736248091056e-16       1.919522971683e-17 
  617       4.376426439796e-10       1.305423048215e-12       8.080982900960e-13       3.053036913611e-15       7.022400274112e-15      -8.596903064377e-16       1.435131495701e-17 
  618       4.368729479505e-10       1.321947094630e-12       1.031019115412e-12       3.059480542121e-15       6.976642599751e-15      -8.455812291918e-16       9.537380194768e-18 
  619       4.360725862254e-10       1.339200699568e-12       1.251843934168e-12       3.065895475479e-15       6.931239962646e-15      -8.313055999327e-16       4.753456159140e-18 
  620       4.352417711707e-10       1.357183159767e-12       1.470458071905e-12       3.072280575188e-15       6.886186772065e-15      -8.168715549494e-16      -4.308310252456e-22 
  621       4.343807200988e-10       1.375893700071e-12       1.686745660675e-12       3.078634690855e-15       6.841477307559e-15      -8.022873447226e-16      -4.724258892672e-18 
  622       4.334896793755e-10       1.395330522687e-12       1.900600761348e-12       3.084956771824e-15       6.797106533729e-15      -7.875602424457e-16      -9.417968651153e-18 
  623       4.325689973149e-10       1.415487931224e-12       2.111961025469e-12       3.091246205021e-15       6.753072566771e-15      -7.726932405648e-16      -1.408133632774e-17 
  624       4.316190530354e-10       1.436359138545e-12       2.320774813326e-12       3.097502484931e-15       6.709374264494e-15      -7.576882777774e-16      -1.871409772971e-17 
  625       4.306402325605e-10       1.457937210392e-12       2.526990137747e-12       3.103725102635e-15       6.666010415790e-15      -7.425473241036e-16      -2.331598994674e-17 
  626       4.296329288476e-10       1.480215064710e-12       2.730554663183e-12       3.109913545790e-15       6.622979740268e-15      -7.272723810148e-16      -2.788675136353e-17 
  627       4.285975418180e-10       1.503185470993e-12       2.931415704798e-12       3.116067298628e-15       6.580280887890e-15      -7.118654815639e-16      -3.242612167238e-17 
  628       4.275344783869e-10       1.526841049610e-12       3.129520227548e-12       3.122185841940e-15       6.537912438606e-15      -6.963286905137e-16      -3.693384188579e-17 
  629       4.264441524931e-10       1.551174271149e-12       3.324814845270e-12       3.128268653068e-15       6.495872901986e-15      -6.806641044667e-16      -4.140965434906e-17 
  630       4.253269851282e-10       1.576177455745e-12       3.517245819764e-12       3.134315205893e-15       6.454160716856e-15      -6.648738519945e-16      -4.585330275285e-17 
  631       4.241834043672e-10       1.601842772420e-12       3.706759059880e-12       3.140324970826e-15       6.412774250930e-15      -6.489600937670e-16      -5.026453214583e-17 
  632       4.230138453973e-10       1.628162238416e-12       3.893300120602e-12       3.146297414795e-15       6.371711800450e-15      -6.329250226816e-16      -5.464308894721e-17 
  633       4.218187505485e-10       1.655127718531e-12       4.076814202130e-12       3.152232001237e-15       6.330971589814e-15      -6.167708639928e-16      -5.898872095942e-17 
  634       4.205985693228e-10       1.682730924454e-12       4.257246148971e-12       3.158128190088e-15       6.290551771213e-15      -6.004998754412e-16      -6.330117738059e-17 
  635       4.193537584239e-10       1.710963414102e-12       4.434540449016e-12       3.163985437769e-15       6.250450424268e-15      -5.841143473834e-16      -6.758020881724e-17 
  636       4.180847817875e-10       1.739816590953e-12       4.608641232632e-12       3.169803197179e-15       6.210665555659e-15      -5.676166029206e-16      -7.182556729685e-17 
  637       4.167921106104e-10       1.769281703382e-12       4.779492271743e-12       3.175580917684e-15       6.171195098764e-15      -5.510089980284e-16      -7.603700628041e-17 
  638       4.154762233805e-10       1.799349843997e-12       4.947036978915e-12       3.181318045103e-15       6.132036913292e-15      -5.342939216860e-16      -8.021428067508e-17 
  639       4.141376059066e-10       1.830011948975e-12       5.111218406440e-12       3.187014021703e-15       6.093188784917e-15      -5.174737960057e-16      -8.435714684672e-17 
  640       4.127767513481e-10       1.861258797394e-12       5.271979245423e-12       3.192668286185e-15       6.054648424910e-15      -5.005510763618e-16      -8.846536263255e-17 
  641       4.113941602447e-10       1.893081010572e-12       5.429261824867e-12       3.198280273674e-15       6.016413469779e-15      -4.835282515204e-16      -9.253868735368e-17 
  642       4.099903405460e-10       1.925469051400e-12       5.583008110754e-12       3.203849415708e-15       5.978481480899e-15      -4.664078437685e-16      -9.657688182775e-17 
  643       4.085658076415e-10       1.958413223680e-12       5.733159705134e-12       3.209375140229e-15       5.940849944148e-15      -4.491924090434e-16      -1.005797083815e-16 
  644       4.071210843904e-10       1.991903671457e-12       5.879657845207e-12       3.214856871574e-15       5.903516269541e-15      -4.318845370619e-16      -1.045469308634e-16 
  645       4.056567011507e-10       2.025930378355e-12       6.022443402410e-12       3.220294030458e-15       5.866477790865e-15      -4.144868514499e-16      -1.084783146561e-16 
  646       4.041731958099e-10       2.060483166915e-12       6.161456881499e-12       3.225686033972e-15       5.829731765311e-15      -3.970020098714e-16      -1.123736266893e-16 
  647       4.026711138139e-10       2.095551697928e-12       6.296638419637e-12       3.231032295566e-15       5.793275373112e-15      -3.794327041580e-16      -1.162326354522e-16 
  648       4.011510081972e-10       2.131125469770e-12       6.427927785476e-12       3.236332225041e-15       5.757105717176e-15      -3.617816604383e-16      -1.200551110058e-16 
  649       3.996134396124e-10       2.167193817739e-12       6.555264378244e-12       3.241585228539e-15       5.721219822718e-15      -3.440516392671e-16      -1.238408249960e-16 
  650       3.980589763602e-10       2.203745913387e-12       6.678587226827e-12       3.246790708533e-15       5.685614636899e-15      -3.262454357548e-16      -1.275895506661e-16 
  651       3.964881944189e-10       2.240770763862e-12       6.797834988857e-12       3.251948063812e-15       5.650287028456e-15      -3.083658796967e-16      -1.313010628689e-16 
  652       3.949016774741e-10       2.278257211236e-12       6.912945949795e-12       3.257056689479e-15       5.615233787339e-15      -2.904158357025e-16      -1.349751380799e-16 
  653       3.933000169488e-10       2.316193931843e-12       7.023858022016e-12       3.262115976930e-15       5.580451624344e-15      -2.723982033251e-16      -1.386115544095e-16 
  654       3.916838120328e-10       2.354569435616e-12       7.130508743892e-12       3.267125313853e-15       5.545937170749e-15      -2.543159171907e-16      -1.422100916160e-16 
  655       3.900536697124e-10       2.393372065422e-12       7.232835278882e-12       3.272084084212e-15       5.511686977946e-15      -2.361719471276e-16      -1.457705311176e-16 
  656       3.884102048004e-10       2.432589996393e-12       7.330774414611e-12       3.276991668238e-15       5.477697517078e-15      -2.179692982954e-16      -1.492926560055e-16 
  657       3.867540399656e-10       2.472211235267e-12       7.424262561957e-12       3.281847442418e-15       5.443965178673e-15      -1.997110113150e-16      -1.527762510564e-16 
  658       3.850858057629e-10       2.512223619722e-12       7.513235754138e-12       3.286650779487e-15       5.410486272276e-15      -1.814001623973e-16      -1.562211027449e-16 
  659       3.834061406624e-10       2.552614817707e-12       7.597629645791e-12       3.291401048414e-15       5.377257026085e-15      -1.630398634729e-16      -1.596269992562e-16 
  660       3.817156910798e-10       2.593372326782e-12       7.677379512065e-12       3.296097614392e-15       5.344273586586e-15      -1.446332623211e-16      -1.629937304987e-16 
  661       3.800150789697e-10       2.634483669638e-12       7.752430990401e-12       3.300739944342e-15       5.311532545146e-15      -1.261834895763e-16      -1.663211433788e-16 
  662       3.783048037625e-10       2.675936986732e-12       7.822772567771e-12       3.305327925986e-15       5.279032531273e-15      -1.076934982023e-16      -1.696093089364e-16 
  663       3.765853383238e-10       2.717720455402e-12       7.888403808036e-12       3.309861555786e-15       5.246772653768e-15      -8.916622073374e-17      -1.728583589202e-16 
  664       3.748571612158e-10       2.759822094264e-12       7.949324676129e-12       3.314340834091e-15       5.214751976727e-15      -7.060462219337e-17      -1.760684308863e-16 
  665       3.731207567178e-10       2.802229762589e-12       8.005535540096e-12       3.318765765153e-15       5.182969519315e-15      -5.201170020695e-17      -1.792396682266e-16 
  666       3.713766148473e-10       2.844931159705e-12       8.057037173118e-12       3.323136357147e-15       5.151424255551e-15      -3.339048511791e-17      -1.823722201961e-16 
  667       3.696252313805e-10       2.887913824375e-12       8.103830755545e-12       3.327452622189e-15       5.120115114083e-15      -1.474404010209e-17      -1.854662419409e-16 
  668       3.678671078737e-10       2.931165134194e-12       8.145917876927e-12       3.331714576353e-15       5.089040977969e-15       3.924538717426e-18      -1.885218945258e-16 
  669       3.661027516836e-10       2.974672304974e-12       8.183300538046e-12       3.335922239694e-15       5.058200684455e-15       2.261212215561e-17      -1.915393449621e-16 
  670       3.643326759883e-10       3.018422390135e-12       8.215981152944e-12       3.340075636259e-15       5.027593024752e-15       4.131554785068e-17      -1.945187662355e-16 
  671       3.625573998084e-10       3.062402280091e-12       8.243962550955e-12       3.344174794113e-15       4.997216743819e-15       6.003162014940e-17      -1.974603373335e-16 
  672       3.607774480275e-10       3.106598701645e-12       8.267247978736e-12       3.348219745353e-15       4.967070540140e-15       7.875710999224e-17      -2.003642432735e-16 
  673       3.589933514131e-10       3.150998217372e-12       8.285841102299e-12       3.352210526126e-15       4.937153065500e-15       9.748875479866e-17      -2.032306751304e-16 
  674       3.572056466377e-10       3.195587225011e-12       8.299746009039e-12       3.356147176653e-15       4.907462924771e-15       1.162232583524e-16      -2.060598300644e-16 
  675       3.554148762995e-10       3.240351956855e-12       8.308967209767e-12       3.360029741239e-15       4.877998675682e-15       1.349572906865e-16      -2.088519113485e-16 
  676       3.536215889429e-10       3.285278479138e-12       8.313509640739e-12       3.363858268300e-15       4.848758828605e-15       1.536874879689e-16      -2.116071283967e-16 
  677       3.518263390800e-10       3.330352691425e-12       8.313378665691e-12       3.367632810373e-15       4.819741846331e-15       1.724104523873e-16      -2.143256967913e-16 
  678       3.500296872108e-10       3.375560326001e-12       8.308580077862e-12       3.371353424143e-15       4.790946143848e-15       1.911227520347e-16      -2.170078383111e-16 
  679       3.482321998446e-10       3.420886947262e-12       8.299120102035e-12       3.375020170456e-15       4.762370088122e-15       2.098209207944e-16      -2.196537809586e-16 
  680       3.464344495203e-10       3.466317951100e-12       8.285005396557e-12       3.378633114336e-15       4.734011997875e-15       2.285014582255e-16      -2.222637589882e-16 
  681       3.446370148278e-10       3.511838564295e-12       8.266243055378e-12       3.382192325011e-15       4.705870143364e-15       2.471608294477e-16      -2.248380129338e-16 
  682       3.428404804284e-10       3.557433843906e-12       8.242840610080e-12       3.385697875922e-15       4.677942746160e-15       2.657954650272e-16      -2.273767896367e-16 
  683       3.410454370757e-10       3.603088676655e-12       8.214806031903e-12       3.389149844749e-15       4.650227978926e-15       2.844017608613e-16      -2.298803422728e-16 
  684       3.392524816368e-10       3.648787778320e-12       8.182147733782e-12       3.392548313427e-15       4.622723965196e-15       3.029760780640e-16      -2.323489303811e-16 
  685       3.374622171128e-10       3.694515693122e-12       8.144874572376e-12       3.395893368161e-15       4.595428779157e-15       3.215147428510e-16      -2.347828198909e-16 
  686       3.356752526595e-10       3.740256793117e-12       8.102995850095e-12       3.399185099449e-15       4.568340445423e-15       3.400140464253e-16      -2.371822831499e-16 
  687       3.338922036087e-10       3.785995277581e-12       8.056521317137e-12       3.402423602101e-15       4.541456938818e-15       3.584702448619e-16      -2.395475989517e-16 
  688       3.321136914889e-10       3.831715172404e-12       8.005461173514e-12       3.405608975251e-15       4.514776184152e-15       3.768795589938e-16      -2.418790525635e-16 
  689       3.303403440457e-10       3.877400329473e-12       7.949826071084e-12       3.408741322383e-15       4.488296056003e-15       3.952381742963e-16      -2.441769357542e-16 
  690       3.285727952635e-10       3.923034426068e-12       7.889627115585e-12       3.411820751347e-15       4.462014378490e-15       4.135422407730e-16      -2.464415468218e-16 
  691       3.268116853853e-10       3.968600964246e-12       7.824875868658e-12       3.414847374372e-15       4.435928925061e-15       4.317878728407e-16      -2.486731906215e-16 
  692       3.250576609345e-10       4.014083270231e-12       7.755584349889e-12       3.417821308095e-15       4.410037418264e-15       4.499711492147e-16      -2.508721785929e-16 
  693       3.233113747351e-10       4.059464493805e-12       7.681765038829e-12       3.420742673569e-15       4.384337529529e-15       4.680881127942e-16      -2.530388287883e-16 
  694       3.215734859328e-10       4.104727607697e-12       7.603430877030e-12       3.423611596288e-15       4.358826878948e-15       4.861347705470e-16      -2.551734659002e-16 
  695       3.198446600159e-10       4.149855406969e-12       7.520595270078e-12       3.426428206203e-15       4.333503035050e-15       5.041070933954e-16      -2.572764212891e-16 
  696       3.181255688359e-10       4.194830508409e-12       7.433272089618e-12       3.429192637743e-15       4.308363514585e-15       5.220010161011e-16      -2.593480330112e-16 
  697       3.164168906288e-10       4.239635349916e-12       7.341475675390e-12       3.431905029828e-15       4.283405782300e-15       5.398124371505e-16      -2.613886458460e-16 
  698       3.147193100351e-10       4.284252189896e-12       7.245220837255e-12       3.434565525892e-15       4.258627250716e-15       5.575372186399e-16      -2.633986113246e-16 
  699       3.130335181218e-10       4.328663106641e-12       7.144522857230e-12       3.437174273902e-15       4.234025279913e-15       5.751711861607e-16      -2.653782877568e-16 
  700       3.113601473953e-10       4.372851293513e-12       7.039402855859e-12       3.439731475332e-15       4.209597525011e-15       5.927108138103e-16      -2.673279538130e-16 
  701       3.096995753173e-10       4.416804975292e-12       6.929904009872e-12       3.442237533185e-15       4.185342987027e-15       6.101552951139e-16      -2.692475472381e-16 
  702       3.080521167374e-10       4.460513572198e-12       6.816075676365e-12       3.444692907094e-15       4.161260983474e-15       6.275045150132e-16      -2.711369207498e-16 
  703       3.064180885350e-10       4.503966411193e-12       6.697968062390e-12       3.447098064669e-15       4.137350802498e-15       6.447583687010e-16      -2.729959279984e-16 
  704       3.047978096235e-10       4.547152725692e-12       6.575632228294e-12       3.449453481530e-15       4.113611702741e-15       6.619167616733e-16      -2.748244235734e-16 
  705       3.031916009557e-10       4.590061655266e-12       6.449120091066e-12       3.451759641338e-15       4.090042913205e-15       6.789796097826e-16      -2.766222630104e-16 
  706       3.015997855288e-10       4.632682245352e-12       6.318484427675e-12       3.454017035824e-15       4.066643633118e-15       6.959468392904e-16      -2.783893027971e-16 
  707       3.000226883888e-10       4.675003446954e-12       6.183778878416e-12       3.456226164820e-15       4.043413031795e-15       7.128183869200e-16      -2.801254003807e-16 
  708       2.984606366360e-10       4.717014116352e-12       6.045057950254e-12       3.458387536288e-15       4.020350248506e-15       7.295941999093e-16      -2.818304141736e-16 
  709       2.969139594299e-10       4.758703014808e-12       5.902377020162e-12       3.460501666353e-15       3.997454392333e-15       7.462742360637e-16      -2.835042035609e-16 
  710       2.953829879939e-10       4.800058808272e-12       5.755792338467e-12       3.462569079331e-15       3.974724542044e-15       7.628584638089e-16      -2.851466289065e-16 
  711       2.938680556201e-10       4.841070067086e-12       5.605361032190e-12       3.464590307762e-15       3.952159745946e-15       7.793468622435e-16      -2.867575515596e-16 
  712       2.923694976748e-10       4.881725265694e-12       5.451141108394e-12       3.466565892436e-15       3.929759021757e-15       7.957394211917e-16      -2.883368338619e-16 
  713       2.908876516030e-10       4.922012782341e-12       5.293191457519e-12       3.468496382429e-15       3.907521356466e-15       8.120361412565e-16      -2.898843391533e-16 
  714       2.894228569336e-10       4.961920898788e-12       5.131571856731e-12       3.470382335131e-15       3.885445706200e-15       8.282370338722e-16      -2.913999317796e-16 
  715       2.879754552841e-10       5.001437800012e-12       4.966342973262e-12       3.472224316273e-15       3.863530996083e-15       8.443421213571e-16      -2.928834770981e-16 
  716       2.865457903656e-10       5.040551573911e-12       4.797566367752e-12       3.474022899965e-15       3.841776120106e-15       8.603514369665e-16      -2.943348414850e-16 
  717       2.851342079880e-10       5.079250211017e-12       4.625304497593e-12       3.475778668717e-15       3.820179940985e-15       8.762650249455e-16      -2.957538923413e-16 
  718       2.837410560647e-10       5.117521604194e-12       4.449620720271e-12       3.477492213479e-15       3.798741290030e-15       8.920829405815e-16      -2.971404981001e-16 
  719       2.823666846175e-10       5.155353548348e-12       4.270579296710e-12       3.479164133665e-15       3.777458967005e-15       9.078052502571e-16      -2.984945282327e-16 
  720       2.810114457818e-10       5.192733740133e-12       4.088245394611e-12       3.480795037183e-15       3.756331739996e-15       9.234320315033e-16      -2.998158532553e-16 
  721       2.796756938114e-10       5.229649777657e-12       3.902685091799e-12       3.482385540472e-15       3.735358345270e-15       9.389633730517e-16      -3.011043447360e-16 
  722       2.783597850831e-10       5.266089160186e-12       3.713965379564e-12       3.483936268525e-15       3.714537487143e-15       9.543993748873e-16      -3.023598753008e-16 
  723       2.770640781025e-10       5.302039287853e-12       3.522154166000e-12       3.485447854924e-15       3.693867837843e-15       9.697401483019e-16      -3.035823186406e-16 
  724       2.757889335081e-10       5.337487461362e-12       3.327320279356e-12       3.486920941868e-15       3.673348037372e-15       9.849858159463e-16      -3.047715495178e-16 
  725       2.745347140766e-10       5.372420881694e-12       3.129533471370e-12       3.488356180205e-15       3.652976693372e-15       1.000136511883e-15      -3.059274437727e-16 
  726       2.733017847279e-10       5.406826649812e-12       2.928864420616e-12       3.489754229462e-15       3.632752380989e-15       1.015192381640e-15      -3.070498783303e-16 
  727       2.720905125299e-10       5.440691766373e-12       2.725384735847e-12       3.491115757874e-15       3.612673642735e-15       1.030153582263e-15      -3.081387312070e-16 
  728       2.709012667036e-10       5.474003131424e-12       2.519166959335e-12       3.492441442417e-15       3.592738988353e-15       1.045020282365e-15      -3.091938815167e-16 
  729       2.697344186279e-10       5.506747544117e-12       2.310284570216e-12       3.493731968837e-15       3.572946894683e-15       1.059792662187e-15      -3.102152094780e-16 
  730       2.685903418445e-10       5.538911702411e-12       2.098811987832e-12       3.494988031679e-15       3.553295805523e-15       1.074470913643e-15      -3.112025964206e-16 
  731       2.674694120631e-10       5.570482202776e-12       1.884824575072e-12       3.496210334322e-15       3.533784131492e-15       1.089055240375e-15      -3.121559247917e-16 
  732       2.663720071661e-10       5.601445539906e-12       1.668398641718e-12       3.497399589002e-15       3.514410249900e-15       1.103545857807e-15      -3.130750781630e-16 
  733       2.652985072137e-10       5.631788106415e-12       1.449611447785e-12       3.498556516850e-15       3.495172504605e-15       1.117942993200e-15      -3.139599412370e-16 
  734       2.642492944487e-10       5.661496192553e-12       1.228541206863e-12       3.499681847919e-15       3.476069205880e-15       1.132246885698e-15      -3.148103998535e-16 
  735       2.632247533015e-10       5.690555985905e-12       1.005267089463e-12       3.500776321213e-15       3.457098630277e-15       1.146457786388e-15      -3.156263409967e-16 
  736       2.622252703952e-10       5.718953571100e-12       7.798692263569e-13       3.501840684720e-15       3.438259020491e-15       1.160575958347e-15      -3.164076528015e-16 
  737       2.612512345503e-10       5.746674929517e-12       5.524287119201e-13       3.502875695442e-15       3.419548585223e-15       1.174601676699e-15      -3.171542245599e-16 
  738       2.603030367897e-10       5.773705938990e-12       3.230276074757e-13       3.503882119424e-15       3.400965499046e-15       1.188535228665e-15      -3.178659467281e-16 
  739       2.593810073566e-10       5.800034162281e-12       9.174681247132e-14       3.504860706130e-15       3.382508135044e-15       1.202376618579e-15      -3.185427240736e-16 
  740       2.584852253927e-10       5.825654251823e-12      -1.413403748347e-13       3.505812110956e-15       3.364175768055e-15       1.216124676422e-15      -3.191845153896e-16 
  741       2.576157055133e-10       5.850562651068e-12      -3.761619385335e-13       3.506736971247e-15       3.345967885039e-15       1.229777931801e-15      -3.197912945776e-16 
  742       2.567724604452e-10       5.874755815482e-12      -6.126450215433e-13       3.507635931841e-15       3.327883953476e-15       1.243334907373e-15      -3.203630375872e-16 
  743       2.559555010182e-10       5.898230212644e-12      -8.507159227352e-13       3.508509645089e-15       3.309923421275e-15       1.256794118841e-15      -3.208997224254e-16 
  744       2.551648361561e-10       5.920982322346e-12      -1.090300094058e-12       3.509358770886e-15       3.292085716695e-15       1.270154074938e-15      -3.214013291661e-16 
  745       2.544004728674e-10       5.943008636687e-12      -1.331322137663e-12       3.510183976692e-15       3.274370248257e-15       1.283413277416e-15      -3.218678399595e-16 
  746       2.536624162371e-10       5.964305660176e-12      -1.573705803030e-12       3.510985937557e-15       3.256776404659e-15       1.296570221034e-15      -3.222992390420e-16 
  747       2.529506694175e-10       5.984869909829e-12      -1.817373984093e-12       3.511765336145e-15       3.239303554690e-15       1.309623393547e-15      -3.226955127452e-16 
  748       2.522652336191e-10       6.004697915264e-12      -2.062248716364e-12       3.512522862764e-15       3.221951047150e-15       1.322571275692e-15      -3.230566495056e-16 
  749       2.516061081021e-10       6.023786218807e-12      -2.308251174059e-12       3.513259215382e-15       3.204718210757e-15       1.335412341179e-15      -3.233826398742e-16 
  750       2.509732901674e-10       6.042131375585e-12      -2.555301667224e-12       3.513975099661e-15       3.187604354071e-15       1.348145056676e-15      -3.236734765257e-16 
  751       2.503667751477e-10       6.059729953623e-12      -2.803319638857e-12       3.514671228974e-15       3.170608765401e-15       1.360767881798e-15      -3.239291542685e-16 
  752       2.497865563984e-10       6.076578533950e-12      -3.052223662039e-12       3.515348324436e-15       3.153730712726e-15       1.373279269097e-15      -3.241496700536e-16 
  753       2.492326252894e-10       6.092673710690e-12      -3.301931437053e-12       3.516007114924e-15       3.136969443606e-15       1.385677664047e-15      -3.243350229843e-16 
  754       2.487049711952e-10       6.108012091163e-12      -3.552359788515e-12       3.516648337106e-15       3.120324185099e-15       1.397961505034e-15      -3.244852143260e-16 
  755       2.482035814870e-10       6.122590295985e-12      -3.803424662493e-12       3.517272735461e-15       3.103794143676e-15       1.410129223343e-15      -3.246002475153e-16 
  756       2.477284415233e-10       6.136404959166e-12      -4.055041123638e-12       3.517881062309e-15       3.087378505135e-15       1.422179243149e-15      -3.246801281697e-16 
  757       2.472795346411e-10       6.149452728206e-12      -4.307123352306e-12       3.518474077831e-15       3.071076434517e-15       1.434109981499e-15      -3.247248640969e-16 
  758       2.468568421471e-10       6.161730264196e-12      -4.559584641685e-12       3.519052550097e-15       3.054887076020e-15       1.445919848306e-15      -3.247344653045e-16 
  759       2.464603433088e-10       6.173234241918e-12      -4.812337394917e-12       3.519617255092e-15       3.038809552915e-15       1.457607246333e-15      -3.247089440096e-16 
  760       2.460900153455e-10       6.183961349938e-12      -5.065293122228e-12       3.520168976734e-15       3.022842967462e-15       1.469170571186e-15      -3.246483146477e-16 
  761       2.457458334196e-10       6.193908290712e-12      -5.318362438050e-12       3.520708506907e-15       3.006986400821e-15       1.480608211295e-15      -3.245525938829e-16 
  762       2.454277706277e-10       6.203071780676e-12      -5.571455058147e-12       3.521236645481e-15       2.991238912973e-15       1.491918547907e-15      -3.244218006170e-16 
  763       2.451357979916e-10       6.211448550353e-12      -5.824479796738e-12       3.521754200338e-15       2.975599542628e-15       1.503099955074e-15      -3.242559559991e-16 
  764       2.448698844496e-10       6.219035344445e-12      -6.077344563629e-12       3.522261987397e-15       2.960067307146e-15       1.514150799640e-15      -3.240550834351e-16 
  765       2.446299968474e-10       6.225828921936e-12      -6.329956361329e-12       3.522760830638e-15       2.944641202450e-15       1.525069441227e-15      -3.238192085970e-16 
  766       2.444160999294e-10       6.231826056186e-12      -6.582221282184e-12       3.523251562129e-15       2.929320202939e-15       1.535854232226e-15      -3.235483594328e-16 
  767       2.442281563298e-10       6.237023535033e-12      -6.834044505495e-12       3.523735022047e-15       2.914103261408e-15       1.546503517784e-15      -3.232425661755e-16 
  768       2.440661265637e-10       6.241418160894e-12      -7.085330294648e-12       3.524212058705e-15       2.898989308955e-15       1.557015635793e-15      -3.229018613531e-16 
  769       2.439299690180e-10       6.245006750854e-12      -7.335981994237e-12       3.524683528580e-15       2.883977254905e-15       1.567388916876e-15      -3.225262797976e-16 
