0.283184645451533	1.0097938638718247
0.2852064177607216	1.0106880306987982
0.2872281900699102	1.011261485066447
0.28924996237909884	1.0114738074020564
0.29127173468828743	1.0113799914947212
0.29329350699747603	1.0110118481102384
0.2953152793066647	1.0103860989964304
0.2973370516158533	1.0095771829623057
0.2993588239250419	1.0085857542202237
0.3013805962342305	1.007492320366491
0.3034023685434191	1.0062933740060278
0.3054241408526077	1.0050488885393438
0.30744591316179637	1.0037807078194905
0.30946768547098497	1.0025048610774734
0.31148945778017356	1.0012956970501319
0.3135112300893622	1.0001019117256529
0.3155330023985508	0.9990722115861241
0.3175547747077394	0.9980671097113653
0.31957654701692806	0.9972974232363017
0.32159831932611666	0.9965463662798467
0.32362009163530525	0.9961012218906666
0.3256418639444939	0.9956757147756731
0.3276636362536825	0.9955932674832324
0.3296854085628711	0.9955454990525076
0.33170718087205975	0.9958177356299731
0.33372895318124834	0.9961360564569155
0.33575072549043694	0.9967059792109529
0.33777249779962554	0.9973139057466678
0.3397942701088142	0.9980632254682819
0.3418160424180028	0.9988214408588466
0.3438378147271914	0.9996038453528051
0.34585958703638003	1.0003529795856478
0.34788135934556863	1.001033299180199
0.3499031316547572	1.0016476277377298
0.3519249039639459	1.0021556200047999
0.3539466762731345	1.0025781011969805
0.35596844858232307	1.0028917377131121
0.3579902208915117	1.0031162102225237
0.3600119932007003	1.0032504435218663
0.3620337655098889	1.0033030564657721
0.36405553781907757	1.00328996976433
0.36607731012826616	1.0032048890320213
0.36809908243745476	1.0030739850503048
0.3701208547466434	1.0028741393445069
0.372142627055832	1.0026400439299354
0.3741643993650206	1.002344389470782
0.37618617167420926	1.0020253997087045
0.37820794398339785	1.001648316102324
0.38022971629258645	1.0012550522541355
0.3822514886017751	1.0008271054827043
0.3842732609109637	1.0003925123016588
0.3862950332201523	0.9999722416602014
0.38831680552934095	0.9995536296550654
0.39033857783852954	0.9992004056467957
0.39236035014771814	0.9988514808336482
0.39438212245690674	0.9986077729470645
0.3964038947660954	0.9983722935866283
0.398425667075284	0.9982508556703014
0.4004474393844726	0.9981430285231888
0.40246921169366123	0.9981310673073119
0.40449098400284983	0.9981328326991086
0.4065127563120384	0.9981965614212783
0.4085345286212271	0.9982695169509094
0.4105563009304157	0.99837195192582
0.41257807323960427	0.9984781335144172
0.4145998455487929	0.9985932513696691
0.4166216178579815	0.9987114149421689
0.4186433901671701	0.9988351747534366
0.42066516247635877	0.9989651922671535
0.42268693478554736	0.9991042348902457
0.42470870709473596	0.9992553674155702
0.4267304794039246	0.9994203269902271
0.4287522517131132	0.9995952419912902
0.4307740240223018	0.9997792181754972
0.43279579633149046	0.999958196787633
0.43481756864067905	1.0001335644507303
0.43683934094986765	1.0002749678915441
0.4388611132590563	1.00039706362863
0.4408828855682449	1.0004503337452246
0.4429046578774335	1.0004733411382667
0.4449264301866221	1.0004013834296215
0.44694820249581074	1.0002980424978696
0.44896997480499934	1.0001624562988938
0.45099174711418794	1.0000192393569243
0.4530135194233766	0.9999999999999999
0.4550352917325652	1.0
0.4570570640417538	1.0000000000000002
0.45907883635094243	1.0000000000000004
0.46110060866013103	1.0000000000000009
0.4631223809693196	1.000000000000001
0.4651441532785083	1.0
0.4671659255876969	0.9999999999999991
0.46918769789688547	0.9999999999999998
0.4712094702060741	1.0000000000000002
0.4732312425152627	0.9999999999999996
0.4752530148244513	0.9999999999999992
0.47727478713363997	0.9999999999999999
0.47929655944282856	1.0000000000000004
0.48131833175201716	1.0000000000000007
0.4833401040612058	1.0000000000000007
0.4853618763703944	1.0
0.487383648679583	0.9999999999999998
0.48940542098877166	1.0
0.49142719329796025	1.0
0.49344896560714885	0.9999999999999998
0.49547073791633744	0.9999999999999997
0.4974925102255261	0.9999999999999998
0.4995142825347147	1.0
0.5015360548439034	1.0000000000000002
0.5035578271530919	1.0000000000000004
0.5055795994622806	1.0000000000000004
0.5076013717714692	1.0000000000000004
0.5096231440806578	1.0000000000000007
0.5116449163898464	1.0000000000000002
0.5136666886990351	0.9999999999999994
0.5156884610082236	0.9999999999999996
0.5177102333174123	0.9999999999999999
0.5197320056266009	1.0000000000000002
0.5217537779357895	1.0000000000000004
0.5237755502449781	1.0000000000000002
0.5257973225541668	1.0
0.5278190948633553	0.9999999999999997
0.529840867172544	0.9999999999999993
0.5318626394817326	0.9999999999999994
0.5338844117909212	0.9999999999999994
0.5359061841001098	1.0000000000000002
0.5379279564092985	1.0000000000000007
0.539949728718487	1.0
0.5419715010276757	0.9999999999999997
0.5439932733368643	1.0
0.5460150456460529	1.0000000000000002
0.5480368179552415	1.0000000000000002
0.5500585902644302	1.0000000000000002
0.5520803625736187	1.0000000000000002
0.5541021348828074	1.0000000000000002
0.556123907191996	1.0
0.5581456795011845	1.0
0.5601674518103732	1.0
0.5621892241195618	1.0
0.5642109964287504	1.0
0.566232768737939	1.0
0.5682545410471277	1.0
0.5702763133563162	0.9999999999999999
0.5722980856655049	0.9999999999999999
0.5743198579746934	0.9999999999999998
0.5763416302838821	0.9999999999999998
0.5783634025930707	0.9999999999999997
0.5803851749022593	0.9999999999999997
0.5824069472114479	0.9999999999999996
0.5844287195206366	0.9999999999999996
0.5864504918298251	0.9999999999999994
0.5884722641390138	0.9999999999999994
0.5904940364482024	0.9999999999999996
0.592515808757391	0.9999999999999997
0.5945375810665796	0.9999999999999999
0.5965593533757683	1.0
0.5985811256849568	1.0
0.6006028979941455	1.0000000000000002
0.6026246703033341	1.0000000000000004
0.6046464426125226	1.0000000000000004
0.6066682149217113	1.0000000000000007
0.6086899872309	1.0000000000000007
0.6107117595400885	1.0000000000000009
0.6127335318492771	1.0000000000000009
0.6147553041584658	1.0000000000000009
0.6167770764676543	1.0000000000000007
0.618798848776843	1.0000000000000007
0.6208206210860316	1.0000000000000007
0.6228423933952202	1.0000000000000004
0.6248641657044088	1.0000000000000004
0.6268859380135975	1.0000000000000004
0.628907710322786	1.0000000000000002
0.6309294826319747	1.0000000000000002
0.6329512549411633	1.0000000000000002
0.6349730272503519	1.0
0.6369947995595405	1.0
0.6390165718687292	1.0
0.6410383441779177	1.0
0.6430601164871064	1.0
0.645081888796295	1.0000000000000002
0.6471036611054836	1.0000000000000002
0.6491254334146722	1.0000000000000002
0.6511472057238609	1.0000000000000002
0.6531689780330494	1.0000000000000002
0.6551907503422381	1.0000000000000002
0.6572125226514267	1.0000000000000002
0.6592342949606153	1.0000000000000004
0.6612560672698039	1.0000000000000004
0.6632778395789926	1.0000000000000004
0.6652996118881811	1.0000000000000004
0.6673213841973697	1.0000000000000004
0.6693431565065584	1.0000000000000004
0.6713649288157469	1.0000000000000004
0.6733867011249356	1.0000000000000004
0.6754084734341241	1.0000000000000004
0.6774302457433128	1.0000000000000004
0.6794520180525014	1.0000000000000004
0.68147379036169	1.0000000000000007
0.6834955626708786	1.0000000000000007
0.6855173349800673	1.0000000000000007
0.6875391072892558	1.0000000000000007
0.6895608795984445	1.0000000000000007
0.6915826519076331	1.0000000000000007
0.6936044242168217	1.0000000000000007
0.6956261965260103	1.0000000000000007
0.697647968835199	1.0000000000000007
0.6996697411443875	1.0000000000000004
0.7016915134535762	1.0000000000000004
0.7037132857627648	1.0000000000000004
0.7057350580719534	1.0000000000000004
0.707756830381142	1.0000000000000004
0.7097786026903307	1.0000000000000002
0.7118003749995192	1.0000000000000002
0.7138221473087079	1.0000000000000002
0.7158439196178965	1.0000000000000002
0.717865691927085	1.0000000000000002
0.7198874642362737	1.0
0.7219092365454624	1.0
0.7239310088546509	1.0
0.7259527811638395	0.9999999999999999
0.7279745534730282	0.9999999999999999
0.7299963257822167	0.9999999999999999
0.7320180980914054	1.0
0.734039870400594	1.0
0.7360616427097826	1.0
0.7380834150189712	1.0
0.7401051873281599	1.0
0.7421269596373484	1.0
0.7441487319465371	1.0000000000000002
0.7461705042557257	1.0000000000000002
0.7481922765649143	1.0000000000000002
0.7502140488741029	1.0000000000000002
0.7522358211832916	1.0000000000000002
0.7542575934924801	1.0000000000000002
0.7562793658016688	1.0000000000000002
0.7583011381108574	1.0000000000000002
0.760322910420046	1.0000000000000004
0.7623446827292346	1.0000000000000004
0.7643664550384233	1.0000000000000004
0.7663882273476118	1.0000000000000004
0.7684099996568005	1.0000000000000004
0.7704317719659891	1.0000000000000004
0.7724535442751777	1.0000000000000004
0.7744753165843663	1.0000000000000004
0.776497088893555	1.0000000000000004
0.7785188612027435	1.0000000000000002
0.7805406335119321	1.0000000000000002
0.7825624058211207	1.0000000000000002
0.7845841781303093	1.0000000000000002
0.786605950439498	1.0000000000000002
0.7886277227486865	1.0000000000000002
0.7906494950578752	1.0000000000000002
0.7926712673670638	1.0000000000000002
0.7946930396762524	1.0000000000000002
0.796714811985441	1.0000000000000002
0.7987365842946297	1.0000000000000002
0.8007583566038182	1.0
0.8027801289130069	1.0
0.8048019012221955	1.0
0.8068236735313841	1.0
0.8088454458405727	1.0
0.8108672181497614	1.0
0.8128889904589499	1.0
0.8149107627681386	1.0
0.8169325350773272	1.0
0.8189543073865158	1.0
0.8209760796957044	0.9999999999999999
0.8229978520048931	0.9999999999999999
0.8250196243140816	0.9999999999999999
0.8270413966232703	0.9999999999999999
0.8290631689324589	0.9999999999999999
0.8310849412416474	0.9999999999999999
0.8331067135508361	0.9999999999999999
0.8351284858600247	0.9999999999999999
0.8371502581692133	0.9999999999999998
0.8391720304784019	0.9999999999999998
0.8411938027875906	0.9999999999999998
0.8432155750967791	0.9999999999999998
0.8452373474059678	0.9999999999999998
0.8472591197151564	0.9999999999999998
0.849280892024345	0.9999999999999998
0.8513026643335336	0.9999999999999998
0.8533244366427223	0.9999999999999998
0.8553462089519108	0.9999999999999997
0.8573679812610995	0.9999999999999997
0.8593897535702881	0.9999999999999997
0.8614115258794767	0.9999999999999997
0.8634332981886653	0.9999999999999997
0.865455070497854	0.9999999999999997
0.8674768428070425	0.9999999999999997
0.8694986151162312	0.9999999999999997
0.8715203874254198	0.9999999999999998
0.8735421597346084	0.9999999999999998
0.875563932043797	0.9999999999999998
0.8775857043529857	0.9999999999999998
0.8796074766621742	0.9999999999999998
0.8816292489713629	0.9999999999999998
0.8836510212805514	0.9999999999999999
0.88567279358974	0.9999999999999999
0.8876945658989287	0.9999999999999999
0.8897163382081172	0.9999999999999999
0.8917381105173059	0.9999999999999999
0.8937598828264945	0.9999999999999999
0.8957816551356831	0.9999999999999999
0.8978034274448717	1.0
0.8998251997540604	1.0
0.9018469720632489	1.0
0.9038687443724376	1.0
0.9058905166816262	1.0
0.9079122889908148	1.0
0.9099340613000034	1.0
0.9119558336091921	1.0
0.9139776059183806	1.0
0.9159993782275693	1.0000000000000002
0.9180211505367579	1.0000000000000002
0.9200429228459465	1.0000000000000002
0.9220646951551351	1.0000000000000002
0.9240864674643238	1.0000000000000002
0.9261082397735123	1.0000000000000002
0.928130012082701	1.0000000000000002
0.9301517843918896	1.0000000000000002
0.9321735567010782	1.0000000000000002
0.9341953290102668	1.0000000000000002
0.9362171013194555	1.0000000000000002
0.938238873628644	1.0000000000000002
0.9402606459378327	1.0000000000000002
0.9422824182470213	1.0000000000000002
0.9443041905562098	1.0000000000000002
0.9463259628653985	1.0000000000000002
0.9483477351745871	1.0000000000000002
0.9503695074837757	1.0000000000000002
0.9523912797929643	1.0000000000000002
0.954413052102153	1.0000000000000002
0.9564348244113415	1.0000000000000002
0.9584565967205302	1.0000000000000002
0.9604783690297188	1.0000000000000002
0.9625001413389074	1.0000000000000002
0.964521913648096	1.0000000000000002
0.9665436859572847	1.0000000000000002
0.9685654582664732	1.0000000000000002
0.9705872305756619	1.0000000000000002
0.9726090028848505	1.0000000000000002
0.9746307751940391	1.0
0.9766525475032277	1.0
0.9786743198124164	1.0
0.9806960921216049	1.0
0.9827178644307936	1.0
0.9847396367399821	1.0
0.9867614090491708	1.0
0.9887831813583594	1.0
0.990804953667548	1.0
0.9928267259767366	1.0
0.9948484982859253	1.0
0.9968702705951138	1.0
0.9988920429043024	1.0
1.000913815213491	1.0
1.0029355875226798	1.0
1.0049573598318684	1.0
1.0069791321410568	1.0
1.0090009044502455	1.0
1.0110226767594341	1.0
1.0130444490686228	1.0
1.0150662213778114	1.0
1.017087993687	1.0
