0.21242261462993148	119.29727287800678
0.2144443869391201	117.36312197429675
0.21646615924830873	115.39320320242841
0.21848793155749732	113.37839388612178
0.22050970386668595	111.32759585328779
0.22253147617587454	109.24088256852454
0.22455324848506317	107.12966953069248
0.2265750207942518	104.99901611636095
0.2285967931034404	102.8659277303704
0.230618565412629	100.73131262906101
0.23264033772181764	98.59310590143316
0.23466211003100623	96.45314362894871
0.23668388234019486	94.37800527189852
0.23870565464938348	92.32699606869434
0.24072742695857208	90.38036785360045
0.2427491992677607	88.46219316933598
0.24477097157694933	86.67304504203568
0.24679274388613792	84.90795399046742
0.24881451619532655	83.28508683616239
0.25083628850451517	81.6780395836758
0.25285806081370377	80.2165635104284
0.25487983312289236	78.76357566206964
0.256901605432081	77.44719110222967
0.2589233777412696	76.13934103921042
0.2609451500504582	74.9430764795154
0.26296692235964686	73.75946043972318
0.26498869466883546	72.66193768665877
0.26701046697802405	71.57827518772301
0.2690322392872127	70.55561484113738
0.2710540115964013	69.54557205667396
0.2730757839055899	68.57500987444988
0.27509755621477855	67.61398948115894
0.27711932852396715	66.6753148423213
0.27914110083315574	65.74261436312483
0.2811628731423444	64.82070807773428
0.283184645451533	63.90236670155145
0.2852064177607216	62.98908550813039
0.2872281900699102	62.078987580034045
0.28924996237909884	61.17247410599243
0.29127173468828743	60.271247035101354
0.29329350699747603	59.37475705822872
0.2953152793066647	58.48705841656348
0.2973370516158533	57.605610729796034
0.2993588239250419	56.737257555704275
0.3013805962342305	55.87622281572288
0.3034023685434191	55.03193940156104
0.3054241408526077	54.19488584506702
0.30744591316179637	53.37781481646377
0.30946768547098497	52.56720864816879
0.31148945778017356	51.77961675746887
0.3135112300893622	50.99733253515712
0.3155330023985508	50.24153880582628
0.3175547747077394	49.489716307416884
0.31957654701692806	48.768770061601906
0.32159831932611666	48.050267197668575
0.32362009163530525	47.36723410884197
0.3256418639444939	46.686333934850175
0.3276636362536825	46.04182054879451
0.3296854085628711	45.40095447675139
0.33170718087205975	44.793744605999365
0.33372895318124834	44.19184576350115
0.33575072549043694	43.61894305219042
0.33777249779962554	43.052174649326446
0.3397942701088142	42.50822895978969
0.3418160424180028	41.97045101562153
0.3438378147271914	41.449444404925046
0.34585958703638003	40.934132542961535
0.34788135934556863	40.43059943058028
0.3499031316547572	39.93231011464944
0.3519249039639459	39.442470519887465
0.3539466762731345	38.95783522117322
0.35596844858232307	38.479824326585685
0.3579902208915117	38.00752260901979
0.3600119932007003	37.54099891381434
0.3620337655098889	37.08099888676913
0.36405553781907757	36.626250033676754
0.36607731012826616	36.17878626353672
0.36809908243745476	35.73595935243989
0.3701208547466434	35.30082859126283
0.372142627055832	34.86952121711216
0.3741643993650206	34.44637840057297
0.37618617167420926	34.02633053825858
0.37820794398339785	33.61469251506721
0.38022971629258645	33.20539679220406
0.3822514886017751	32.805329765229715
0.3842732609109637	32.407031265454016
0.3862950332201523	32.01948522626083
0.38831680552934095	31.63318438674457
0.39033857783852954	31.259342072259166
0.39236035014771814	30.88625288054215
0.39438212245690674	30.52684921116764
0.3964038947660954	30.16837829215917
0.398425667075284	29.82283462121796
0.4004474393844726	29.47891145360282
0.40246921169366123	29.146402119987478
0.40449098400284983	28.816007943744662
0.4065127563120384	28.495161807205722
0.4085345286212271	28.176771167687793
0.4105563009304157	27.866225786713528
0.41257807323960427	27.558437686636353
0.4145998455487929	27.25722613791982
0.4166216178579815	26.95919236885664
0.4186433901671701	26.6669974916689
0.42066516247635877	26.378483683636368
0.42268693478554736	26.095278861132403
0.42470870709473596	25.816297783118355
0.4267304794039246	25.54214734163946
0.4287522517131132	25.272532741734665
0.4307740240223018	25.00704655276237
0.43279579633149046	24.746081694021402
0.43481756864067905	24.488383680224267
0.43683934094986765	24.234870795159175
0.4388611132590563	23.98373703789947
0.4408828855682449	23.73635475600682
0.4429046578774335	23.490622003186886
0.4449264301866221	23.248457094515175
0.44694820249581074	23.007471255279743
0.44896997480499934	22.77032943757125
0.45099174711418794	22.53409729569613
0.4530135194233766	22.30249230780275
0.4550352917325652	22.07160538089569
0.4570570640417538	21.846403731012842
0.45907883635094243	21.621678455429283
0.46110060866013103	21.403605905309455
0.4631223809693196	21.185926197835755
0.4651441532785083	20.974934934934385
0.4671659255876969	20.764566393399946
0.46918769789688547	20.560216834026694
0.4712094702060741	20.356775358336662
0.4732312425152627	20.158448255405368
0.4752530148244513	19.96125008596902
0.47727478713363997	19.768355603873452
0.47929655944282856	19.57680881442474
0.48131833175201716	19.389003234626962
0.4833401040612058	19.202794357378206
0.4853618763703944	19.019949747728248
0.487383648679583	18.839000201294095
0.48940542098877166	18.66115739660054
0.49142719329796025	18.485468361234297
0.49344896560714885	18.31256654238856
0.49547073791633744	18.141943014388236
0.4974925102255261	17.9736632122081
0.4995142825347147	17.807647183454414
0.5015360548439034	17.643483752738334
0.5035578271530919	17.481438605459964
0.5055795994622806	17.320765127074004
0.5076013717714692	17.162149447322136
0.5096231440806578	17.004575116767995
0.5116449163898464	16.849162020178998
0.5136666886990351	16.694585195970205
0.5156884610082236	16.54254015732987
0.5177102333174123	16.39121741984191
0.5197320056266009	16.242949451988846
0.5217537779357895	16.095284882752306
0.5237755502449781	15.95120805257256
0.5257973225541668	15.80756526901988
0.5278190948633553	15.667849642305505
0.529840867172544	15.528368530936838
0.5318626394817326	15.392768130912287
0.5338844117909212	15.257385309003922
0.5359061841001098	15.125230844732275
0.5379279564092985	14.993434365270264
0.539949728718487	14.864259092897523
0.5419715010276757	14.735553806344319
0.5439932733368643	14.60903108143544
0.5460150456460529	14.484509435377745
0.5480368179552415	14.366530888184027
0.5500585902644302	14.248552340990306
0.5520803625736187	14.130573793796593
0.5541021348828074	14.012595246602874
0.556123907191996	13.894616699409156
0.5581456795011845	13.776638152215442
0.5601674518103732	13.658659605021722
0.5621892241195618	13.540681057828003
0.5642109964287504	13.42270251063429
0.566232768737939	13.305029532607676
0.5682545410471277	13.200433977615031
0.5702763133563162	13.09583842262239
0.5722980856655049	12.991242867629742
0.5743198579746934	12.8866473126371
0.5763416302838821	12.782051757644453
0.5783634025930707	12.677456202651808
0.5803851749022593	12.572860647659166
0.5824069472114479	12.468265092666519
0.5844287195206366	12.363669537673871
0.5864504918298251	12.25907398268123
0.5884722641390138	12.156507362283122
0.5904940364482024	12.064695501344966
0.592515808757391	11.972883640406813
0.5945375810665796	11.881071779468657
0.5965593533757683	11.7892599185305
0.5985811256849568	11.697448057592348
0.6006028979941455	11.605636196654192
0.6026246703033341	11.513824335716034
0.6046464426125226	11.422012474777883
0.6066682149217113	11.330200613839725
0.6086899872309	11.23838875290157
0.6107117595400885	11.146576891963418
0.6127335318492771	11.060647245545175
0.6147553041584658	10.97981535285687
0.6167770764676543	10.898983460168568
0.618798848776843	10.81815156748026
0.6208206210860316	10.737319674791955
0.6228423933952202	10.656487782103653
0.6248641657044088	10.575655889415346
0.6268859380135975	10.49482399672704
0.628907710322786	10.413992104038739
0.6309294826319747	10.333160211350432
0.6329512549411633	10.252328318662126
0.6349730272503519	10.171496425973825
0.6369947995595405	10.090832903324433
0.6390165718687292	10.020317180253711
0.6410383441779177	9.949801457182993
0.6430601164871064	9.87928573411227
0.645081888796295	9.808770011041547
0.6471036611054836	9.738254287970829
0.6491254334146722	9.667738564900107
0.6511472057238609	9.597222841829385
0.6531689780330494	9.526707118758665
0.6551907503422381	9.456191395687943
0.6572125226514267	9.385675672617221
0.6592342949606153	9.315159949546503
0.6612560672698039	9.24464422647578
0.6632778395789926	9.174128503405058
0.6652996118881811	9.107523293284636
0.6673213841973697	9.04636199386107
0.6693431565065584	8.985200694437507
0.6713649288157469	8.924039395013946
0.6733867011249356	8.862878095590382
0.6754084734341241	8.80171679616682
0.6774302457433128	8.740555496743257
0.6794520180525014	8.679394197319692
0.68147379036169	8.618232897896132
0.6834955626708786	8.557071598472568
0.6855173349800673	8.495910299049003
0.6875391072892558	8.434748999625443
0.6895608795984445	8.373587700201877
0.6915826519076331	8.312426400778314
0.6936044242168217	8.251265101354752
0.6956261965260103	8.194347718591668
0.697647968835199	8.141811810420661
0.6996697411443875	8.089275902249655
0.7016915134535762	8.036739994078648
0.7037132857627648	7.984204085907638
0.7057350580719534	7.931668177736634
0.707756830381142	7.879132269565625
0.7097786026903307	7.826596361394618
0.7118003749995192	7.774060453223612
0.7138221473087079	7.721524545052604
0.7158439196178965	7.668988636881596
0.717865691927085	7.61645272871059
0.7198874642362737	7.563916820539583
0.7219092365454624	7.511380912368574
0.7239310088546509	7.45884500419757
0.7259527811638395	7.406309096026561
0.7279745534730282	7.353773187855553
0.7299963257822167	7.308230972598859
0.7320180980914054	7.263575193327426
0.734039870400594	7.218919414055994
0.7360616427097826	7.1742636347845625
0.7380834150189712	7.12960785551313
0.7401051873281599	7.084952076241697
0.7421269596373484	7.040296296970267
0.7441487319465371	6.995640517698834
0.7461705042557257	6.950984738427401
0.7481922765649143	6.906328959155971
0.7502140488741029	6.861673179884537
0.7522358211832916	6.817017400613104
0.7542575934924801	6.772361621341674
0.7562793658016688	6.727705842070241
0.7583011381108574	6.6830500627988085
0.760322910420046	6.6383942835273775
0.7623446827292346	6.593738504255945
0.7643664550384233	6.549082724984512
0.7663882273476118	6.505074348335556
0.7684099996568005	6.4676208360857155
0.7704317719659891	6.4301673238358745
0.7724535442751777	6.392713811586036
0.7744753165843663	6.355260299336195
0.776497088893555	6.317806787086355
0.7785188612027435	6.280353274836517
0.7805406335119321	6.242899762586676
0.7825624058211207	6.205446250336838
0.7845841781303093	6.167992738086997
0.786605950439498	6.130539225837156
0.7886277227486865	6.0930857135873175
0.7906494950578752	6.0556322013374775
0.7926712673670638	6.0181786890876365
0.7946930396762524	5.980725176837798
0.796714811985441	5.943271664587957
0.7987365842946297	5.905818152338116
0.8007583566038182	5.868364640088278
0.8027801289130069	5.830911127838437
0.8048019012221955	5.793457615588597
0.8068236735313841	5.756004103338759
0.8088454458405727	5.718550591088918
0.8108672181497614	5.683161502142112
0.8128889904589499	5.652446857038698
0.8149107627681386	5.621732211935282
0.8169325350773272	5.591017566831867
0.8189543073865158	5.560302921728453
0.8209760796957044	5.529588276625037
0.8229978520048931	5.498873631521621
0.8250196243140816	5.468158986418207
0.8270413966232703	5.437444341314792
0.8290631689324589	5.406729696211376
0.8310849412416474	5.376015051107962
0.8331067135508361	5.345300406004546
0.8351284858600247	5.314585760901131
0.8371502581692133	5.283871115797717
0.8391720304784019	5.253156470694301
0.8411938027875906	5.222441825590886
0.8432155750967791	5.191727180487471
0.8452373474059678	5.161012535384057
0.8472591197151564	5.130297890280641
0.849280892024345	5.099583245177227
0.8513026643335336	5.068868600073811
0.8533244366427223	5.0381539549703955
0.8553462089519108	5.007439309866982
0.8573679812610995	4.976724664763566
0.8593897535702881	4.94601001966015
0.8614115258794767	4.915295374556736
0.8634332981886653	4.886076590865184
0.865455070497854	4.861610608026432
0.8674768428070425	4.837144625187681
0.8694986151162312	4.812678642348928
0.8715203874254198	4.788212659510176
0.8735421597346084	4.763746676671425
0.875563932043797	4.739280693832672
0.8775857043529857	4.714814710993919
0.8796074766621742	4.690348728155168
0.8816292489713629	4.665882745316416
0.8836510212805514	4.6414167624776645
0.88567279358974	4.616950779638913
0.8876945658989287	4.59248479680016
0.8897163382081172	4.568018813961409
0.8917381105173059	4.543552831122656
0.8937598828264945	4.519086848283903
0.8957816551356831	4.494620865445152
0.8978034274448717	4.4701548826063995
0.8998251997540604	4.445688899767648
0.9018469720632489	4.421222916928896
0.9038687443724376	4.396756934090144
0.9058905166816262	4.372290951251391
0.9079122889908148	4.34782496841264
0.9099340613000034	4.323358985573887
0.9119558336091921	4.298893002735134
0.9139776059183806	4.274427019896383
0.9159993782275693	4.2499610370576315
0.9180211505367579	4.225495054218879
0.9200429228459465	4.201029071380128
0.9220646951551351	4.176563088541375
0.9240864674643238	4.152097105702623
0.9261082397735123	4.127631122863871
0.928130012082701	4.103165140025119
0.9301517843918896	4.082246397749161
0.9321735567010782	4.0636712319026
0.9341953290102668	4.045096066056038
0.9362171013194555	4.0265209002094755
0.938238873628644	4.007945734362914
0.9402606459378327	3.9893705685163523
0.9422824182470213	3.97079540266979
0.9443041905562098	3.9522202368232286
0.9463259628653985	3.9336450709766666
0.9483477351745871	3.915069905130104
0.9503695074837757	3.896494739283543
0.9523912797929643	3.877919573436981
0.954413052102153	3.8593444075904184
0.9564348244113415	3.8407692417438573
0.9584565967205302	3.822194075897295
0.9604783690297188	3.8036189100507327
0.9625001413389074	3.7850437442041716
0.964521913648096	3.7664685783576095
0.9665436859572847	3.7478934125110475
0.9685654582664732	3.7293182466644863
0.9705872305756619	3.710743080817924
0.9726090028848505	3.6921679149713618
0.9746307751940391	3.6735927491248006
0.9766525475032277	3.655017583278238
0.9786743198124164	3.636442417431676
0.9806960921216049	3.617867251585115
0.9827178644307936	3.5992920857385524
0.9847396367399821	3.5807169198919913
0.9867614090491708	3.562141754045429
0.9887831813583594	3.5435665881988667
0.990804953667548	3.5249914223523056
0.9928267259767366	3.5064162565057435
0.9948484982859253	3.487841090659181
0.9968702705951138	3.4692659248126203
0.9988920429043024	3.450690758966058
1.000913815213491	3.4321155931194958
1.0029355875226798	3.4135404272729333
1.0049573598318684	3.3949652614263712
1.0069791321410568	3.376390095579811
1.0090009044502455	3.357814929733249
1.0110226767594341	3.3392397638866864
1.0130444490686228	3.3206645980401244
1.0150662213778114	3.3020894321935623
1.017087993687	3.283514266347
