0.17854042575872534	1091.1988843520783
0.1803437591528571	1072.2770222029856
0.18214709254698885	1053.7831353892682
0.18395042594112063	1036.1627428657778
0.18575375933525237	1018.7730029332446
0.18755709272938415	1002.2844800084084
0.1893604261235159	986.0254595551186
0.19116375951764766	970.369774430753
0.1929670929117794	955.0765895462292
0.19477042630591115	940.1468667485819
0.19657375970004293	925.6718568750945
0.19837709309417467	911.3709665743663
0.20018042648830645	897.581916220788
0.2019837598824382	883.9001349499758
0.20378709327656996	870.6001364376757
0.2055904266707017	857.4529449682526
0.20739376006483348	844.5403836920639
0.20919709345896523	831.8263848499679
0.211000426853097	819.2350347696753
0.21280376024722875	806.8656752435304
0.21460709364136052	794.5549327863798
0.21641042703549226	782.4851107123295
0.21821376042962404	770.4997416136356
0.22001709382375578	758.7216901097049
0.22182042721788756	747.1094549182234
0.2236237606120193	735.6545008932095
0.22542709400615107	724.4580481591914
0.22723042740028282	713.3538585252923
0.2290337607944146	702.6100431140635
0.23083709418854634	691.9540940007698
0.23264042758267808	681.621444819847
0.23444376097680986	671.4582182489005
0.2362470943709416	661.5405851500357
0.23805042776507337	651.8954066276895
0.23985376115920512	642.4088828870207
0.2416570945533369	633.3031117783214
0.24346042794746864	624.2978036066363
0.2452637613416004	615.7125676891844
0.24706709473573216	607.2616342983176
0.24887042812986393	599.1192903413457
0.2506737615239957	591.1847364449332
0.2524770949181274	583.4366884849165
0.2542804283122592	575.9486119671791
0.25608376170639097	568.5468512076628
0.2578870951005227	561.4393292373928
0.25969042849465446	554.3912471280976
0.26149376188878626	547.5524138488755
0.263297095282918	540.807752663449
0.26510042867704975	534.1920848541881
0.2669037620711815	527.6979750976517
0.2687070954653133	521.2705563553736
0.27051042885944504	514.9787950590242
0.2723137622535768	508.7191710460836
0.27411709564770853	502.5740613932611
0.2759204290418403	496.4603511439736
0.2777237624359721	490.4143037960594
0.2795270958301038	484.4160977753122
0.28133042922423557	478.4585290613467
0.2831337626183673	472.57922295512316
0.2849370960124991	466.7240313367314
0.28674042940663086	460.9846789433723
0.2885437628007626	455.2744155197158
0.29034709619489435	449.6671695709307
0.29215042958902615	444.12221646090774
0.2939537629831579	438.6579481105582
0.29575709637728964	433.2952832994339
0.2975604297714214	427.9850941052313
0.2993637631655532	422.81984389308576
0.30116709655968493	417.6922794668392
0.3029704299538167	412.7193615192116
0.3047737633479484	407.8063858676458
0.3065770967420802	403.01475580698957
0.30838043013621197	398.32766558100576
0.3101837635303437	393.72460383666345
0.31198709692447546	389.2692627649268
0.3137904303186072	384.85636728176456
0.315593763712739	380.6172378029331
0.31739709710687075	376.41329831256655
0.3192004305010025	372.33014943769416
0.32100376389513424	368.3094746850089
0.32280709728926604	364.36536004768226
0.3246104306833978	360.50415470461513
0.32641376407752953	356.68321873014804
0.3282170974716613	352.95944926250843
0.3300204308657931	349.2582481677808
0.3318237642599248	345.640129449163
0.33362709765405657	342.0500696487601
0.3354304310481883	338.5134478619797
0.3372337644423201	335.0162281978681
0.33903709783645186	331.5489725543538
0.3408404312305836	328.1276612127516
0.34264376462471535	324.71921626463933
0.34444709801884715	321.3605036419201
0.3462504314129789	318.01473561743046
0.34805376480711064	314.71013018730577
0.3498570982012424	311.4331582174324
0.35166043159537413	308.18823943368835
0.35346376498950594	304.98783694262187
0.3552670983836377	301.8077435234923
0.3570704317777694	298.6909728692591
0.35887376517190117	295.5903455543594
0.36067709856603297	292.55369429836895
0.3624804319601647	289.5449133193989
0.36428376535429646	286.58613031748456
0.3660870987484282	283.6747556660043
0.36789043214256	280.79747929839755
0.36969376553669175	277.98852162713814
0.3714970989308235	275.1986307697495
0.37330043232495524	272.4940326436081
0.37510376571908705	269.81199815511707
0.3769070991132188	267.196636544642
0.37871043250735054	264.6211920620586
0.3805137659014823	262.08958692626476
0.3823170992956141	259.61155601797384
0.3841204326897458	257.15645064479213
0.3859237660838776	254.76569880960446
0.3877270994780093	252.38957097816265
0.38953043287214106	250.06727298432173
0.39133376626627286	247.7661681729321
0.3931370996604046	245.50091508544327
0.39494043305453636	243.26617716294516
0.3967437664486681	241.05218852594865
0.3985470998427999	238.8757134749086
0.40035043323693165	236.7092662956513
0.4021537666310634	234.58173261208597
0.40395710002519514	232.4637330297537
0.40576043341932694	230.3719817856097
0.4075637668134587	228.29564446646143
0.40936710020759043	226.235338780281
0.4111704336017222	224.1973473473206
0.412973766995854	222.16829806845905
0.4147771003899857	220.17119540618995
0.41658043378411747	218.18215121322763
0.4183837671782492	216.2239441940717
0.420187100572381	214.280864812087
0.42199043396651276	212.3619397957087
0.4237937673606445	210.46835125043015
0.42559710075477625	208.59104094706845
0.427400434148908	206.75017950478835
0.4292037675430398	204.91922564396475
0.43100710093717154	203.13147844948597
0.4328104343313033	201.35707141023647
0.43461376772543503	199.6169631382962
0.43641710111956683	197.90171610974744
0.4382204345136986	196.21095952190643
0.4400237679078303	194.55725403101277
0.44182710130196207	192.91742769950537
0.44363043469609387	191.32742807169453
0.4454337680902256	189.74938091438707
0.44723710148435736	188.21565073295375
0.4490404348784891	186.69604077484897
0.4508437682726209	185.1977283146546
0.45264710166675265	183.70354426042923
0.4544504350608844	182.21186477425627
0.45625376845501614	180.7344300834405
0.45805710184914794	179.26074690322184
0.4598604352432797	177.80252294849132
0.46166376863741143	176.349457024359
0.4634671020315432	174.90880160546266
0.4652704354256749	173.47791995017147
0.4670737688198067	172.05615745672927
0.46887710221393847	170.649517254028
0.4706804356080702	169.2481612486043
0.47248376900220196	167.8685638888918
0.47428710239633376	166.49436164649643
0.4760904357904655	165.13996483323962
0.47789376918459725	163.79670180262357
0.479697102578729	162.46931302257994
0.4815004359728608	161.16065163414504
0.48330376936699254	159.86270990534774
0.4851071027611243	158.59199769739928
0.48691043615525603	157.32848533724047
0.48871376954938783	156.09525219470765
0.4905171029435196	154.87206450319437
0.4923204363376513	153.67153633125602
0.49412376973178307	152.4877281089483
0.49592710312591487	151.31869460624642
0.4977304365200466	150.1714749930889
0.49953376991417836	149.03134899003376
0.50133710330831	147.91684843882263
0.5031404367024418	146.8076536927718
0.5049437700965735	145.71717037645746
0.5067471034907053	144.63570342610822
0.5085504368848371	143.56639553115667
0.5103537702789689	142.50963261965532
0.5121571036731006	141.45963891098583
0.5139604370672324	140.42509835159328
0.5157637704613641	139.39437276589285
0.5175671038554959	138.378284989088
0.5193704372496276	137.36688788667303
0.5211737706437594	136.36542626453183
0.5229771040378912	135.3713874939927
0.524780437432023	134.38355999261265
0.5265837708261547	133.40583796325106
0.5283871042202865	132.43116589878053
0.5301904376144182	131.46967206296637
0.5319937710085499	130.51133449173793
0.5337971044026817	129.56408701470056
0.5356004377968134	128.62357929597587
0.5374037711909453	127.69167242810752
0.539207104585077	126.77055247046417
0.5410104379792088	125.85491378264227
0.5428137713733405	124.95435927576585
0.5446171047674723	124.05761236112937
0.546420438161604	123.17601175240432
0.5482237715557358	122.30004029920866
0.5500271049498675	121.43528090612372
0.5518304383439993	120.57966655619788
0.5536337717381311	119.73129684801471
0.5554371051322629	118.89552587524527
0.5572404385263946	118.06336064638774
0.5590437719205263	117.24721218349177
0.5608471053146581	116.43469677239817
0.5626504387087898	115.63440240406938
0.5644537721029216	114.84119430226329
0.5662571054970533	114.05654698478926
0.5680604388911852	113.2819617303167
0.5698637722853169	112.51218573809433
0.5716671056794487	111.75495202138107
0.5734704390735804	111.00069419727535
0.5752737724677122	110.25764490579368
0.5770771058618439	109.51871988457192
0.5788804392559757	108.78752919275698
0.5806837726501074	108.06272314817177
0.5824871060442391	107.3427039290308
0.584290439438371	106.63138217300433
0.5860937728325027	105.92250541384836
0.5878971062266345	105.22426116118862
0.5897004396207662	104.52862442760639
0.591503773014898	103.84112433763798
0.5933071064090297	103.1585346577007
0.5951104398031615	102.48156249258675
0.5969137731972932	101.81160687537849
0.5987171065914251	101.14480150500148
0.6005204399855568	100.48689365630898
0.6023237733796886	99.83113875144332
0.6041271067738203	99.18362190446645
0.6059304401679521	98.53960047196679
0.6077337735620838	97.90175761291586
0.6095371069562155	97.26958956128743
0.6113404403503473	96.64144645445108
0.6131437737444791	96.02184882439023
0.6149471071386109	95.40461259393234
0.6167504405327426	94.7975250882563
0.6185537739268744	94.19317973271147
0.6203571073210061	93.59679441129137
0.6221604407151379	93.00514540898996
0.6239637741092696	92.41862846962393
0.6257671075034014	91.838893207123
0.6275704408975331	91.26201378959509
0.629373774291665	90.69365458547739
0.6311771076857967	90.12731677601057
0.6329804410799285	89.56858668441916
0.6347837744740602	89.01315557248597
0.636587107868192	88.46322627098279
0.6383904412623237	87.91854661606608
0.6401937746564554	87.37738754523936
0.6419971080505872	86.84327326924061
0.643800441444719	86.31106559590422
0.6456037748388508	85.7868216528531
0.6474071082329825	85.26467374625051
0.6492104416271143	84.74820006210099
0.651013775021246	84.23535689710127
0.6528171084153778	83.72624024195993
0.6546204418095095	83.22212566282163
0.6564237752036413	82.71998344565377
0.658227108597773	82.22434331642106
0.6600304419919049	81.73026144398357
0.6618337753860366	81.24201423093689
0.6636371087801683	80.75652173836247
0.6654404421743001	80.27536744329062
0.6672437755684318	79.79859914271155
0.6690471089625636	79.3246103218895
0.6708504423566953	78.85651690576634
0.6726537757508271	78.38998752977133
0.6744571091449589	77.92987076474247
0.6762604425390907	77.4716078932929
0.6780637759332224	77.01803561804579
0.6798671093273542	76.56767665531241
0.6816704427214859	76.12044227174604
0.6834737761156177	75.67782431458524
0.6852771095097494	75.23690752916812
0.6870804429038812	74.80213896558432
0.688883776298013	74.36881830236302
0.6906871096921448	73.94082266469695
0.6924904430862765	73.51545363641733
0.6942937764804082	73.09399349837034
0.69609710987454	72.67647824542449
0.6979004432686717	72.26132363473276
0.6997037766628035	71.85131289095321
0.7015071100569352	71.44263291167294
0.703310443451067	71.03926007022422
0.7051137768451988	70.63751213064661
0.7069171102393306	70.23961408501468
0.7087204436334623	69.84451847302479
0.7105237770275941	69.45200432635212
0.7123271104217258	69.06349360420994
0.7141304438158576	68.67635862875025
0.7159337772099893	68.29447132177144
0.717737110604121	67.91379901561946
0.7195404439982529	67.53751773223615
0.7213437773923846	67.16339728350175
0.7231471107865164	66.79231758420796
0.7249504441806481	66.42448542516237
0.7267537775747799	66.05848681269876
0.7285571109689116	65.6965638629004
0.7303604443630434	65.33568965540223
0.7321637777571751	64.97904549668084
0.7339671111513069	64.6238256041304
0.7357704445454387	64.2717711821161
0.7375737779395705	63.92221839588285
0.7393771113337022	63.57484833782883
0.741180444727834	63.23108742051101
0.7429837781219657	62.88848024664399
0.7447871115160974	62.5505621710036
0.7465904449102292	62.213690810707924
0.7483937783043609	61.880530852276266
0.7501971116984928	61.549329440528744
0.7520004450926245	61.22073554152355
0.7538037784867563	60.92088789190963
0.755607111880888	60.636338755673044
0.7574104452750198	60.35178961943646
0.7592137786691515	60.067240483199875
0.7610171120632833	59.78269134696329
0.762820445457415	59.498142210726705
0.7646237788515469	59.2135930744901
0.7664271122456786	58.929043938253514
0.7682304456398104	58.64449480201693
0.7700337790339421	58.359945665780344
0.7718371124280738	58.07539652954376
0.7736404458222056	57.790847393307175
0.7754437792163373	57.50629825707059
0.7772471126104691	57.221749120834005
0.7790504460046008	56.93719998459742
0.7808537793987327	56.65265084836082
0.7826571127928644	56.368101712124236
0.7844604461869962	56.08355257588765
0.7862637795811279	55.79900343965107
0.7880671129752597	55.51445430341448
0.7898704463693914	55.2299051671779
0.7916737797635232	54.94535603094131
0.7934771131576549	54.66080689470473
0.7952804465517868	54.37625775846812
0.7970837799459185	54.091708622231536
0.7988871133400502	53.80715948599495
0.800690446734182	53.52261034975837
0.8024937801283137	53.23806121352178
0.8042971135224455	52.9535120772852
0.8061004469165772	52.66896294104861
0.807903780310709	52.38441380481203
0.8097071137048407	52.09986466857544
0.8115104470989726	51.81531553233884
0.8133137804931043	51.53076639610226
0.8151171138872361	51.246217259865674
0.8169204472813678	50.96166812362909
0.8187237806754996	50.677118987392504
0.8205271140696313	50.39256985115592
0.822330447463763	50.108020714919334
0.8241337808578948	49.88794578996884
0.8259371142520266	49.681800371317124
0.8277404476461584	49.475654952665415
0.8295437810402901	49.26950953401371
0.8313471144344219	49.063364115362006
0.8331504478285536	48.8572186967103
0.8349537812226854	48.6510732780586
0.8367571146168171	48.44492785940689
0.8385604480109489	48.23878244075518
0.8403637814050807	48.032637022103465
0.8421671147992125	47.82649160345176
0.8439704481933442	47.620346184800056
0.845773781587476	47.41420076614835
0.8475771149816077	47.20805534749665
0.8493804483757394	47.00190992884494
0.8511837817698712	46.79576451019323
0.8529871151640029	46.58961909154153
0.8547904485581347	46.38347367288982
0.8565937819522665	46.177328254238105
0.8583971153463983	45.9711828355864
0.86020044874053	45.765037416934696
0.8620037821346618	45.55889199828299
0.8638071155287935	45.35274657963129
0.8656104489229253	45.14660116097958
0.867413782317057	44.94045574232787
0.8692171157111888	44.73431032367617
0.8710204491053206	44.52816490502445
0.8728237824994524	44.322019486372746
0.8746271158935841	44.11587406772104
0.8764304492877159	43.909728649069336
0.8782337826818476	43.70358323041763
0.8800371160759793	43.49743781176592
0.8818404494701111	43.29129239311422
0.8836437828642428	43.08514697446251
0.8854471162583746	42.87900155581081
0.8872504496525064	42.67285613715909
0.8890537830466382	42.466710718507386
0.8908571164407699	42.26056529985568
0.8926604498349017	42.05441988120397
0.8944637832290334	41.84827446255227
0.8962671166231652	41.64212904390056
0.8980704500172969	41.43598362524886
0.8998737834114287	41.22983820659715
0.9016771168055605	41.023692787945436
0.9034804501996923	40.81754736929373
0.905283783593824	40.61140195064202
0.9070871169879557	40.40525653199032
0.9088904503820875	40.19911111333861
0.9106937837762192	39.99296569468691
0.912497117170351	39.7868202760352
0.9143004505644827	39.5806748573835
0.9161037839586146	39.37452943873178
0.9179071173527463	39.16838402008007
0.9197104507468781	38.96223860142837
0.9215137841410098	38.75609318277667
0.9233171175351416	38.54994776412496
0.9251204509292733	38.38405132159563
0.926923784323405	38.25126165444635
0.9287271177175368	38.11847198729708
0.9305304511116685	37.9856823201478
0.9323337845058004	37.85289265299852
0.9341371178999321	37.720102985849245
0.9359404512940639	37.58731331869997
0.9377437846881956	37.454523651550694
0.9395471180823274	37.32173398440142
0.9413504514764591	37.188944317252144
0.9431537848705909	37.05615465010287
0.9449571182647226	36.92336498295359
0.9467604516588545	36.790575315804304
0.9485637850529862	36.65778564865503
0.950367118447118	36.524995981505754
0.9521704518412497	36.39220631435648
0.9539737852353815	36.2594166472072
0.9557771186295132	36.12662698005793
0.957580452023645	35.99383731290865
0.9593837854177767	35.86104764575938
0.9611871188119085	35.728257978610095
0.9629904522060403	35.59546831146082
0.964793785600172	35.462678644311545
0.9665971189943038	35.32988897716227
0.9684004523884355	35.197099310012995
0.9702037857825673	35.06430964286372
0.972007119176699	34.931519975714444
0.9738104525708308	34.79873030856517
0.9756137859649625	34.66594064141589
0.9774171193590944	34.533150974266604
0.9792204527532261	34.40036130711733
0.9810237861473579	34.267571639968054
0.9828271195414896	34.13478197281878
0.9846304529356213	34.0019923056695
0.9864337863297531	33.86920263852023
0.9882371197238848	33.73641297137095
0.9900404531180166	33.60362330422168
0.9918437865121484	33.470833637072396
0.9936471199062802	33.33804396992312
0.9954504533004119	33.205254302773845
0.9972537866945437	33.07246463562457
0.9990571200886754	32.93967496847529
1.0008604534828074	32.806885301326
1.002663786876939	32.67409563417673
1.0044671202710709	32.54130596702745
1.0062704536652025	32.40851629987818
1.0080737870593344	32.2757266327289
1.009877120453466	32.14293696557963
1.0116804538475979	32.01014729843035
1.0134837872417295	31.87735763128108
1.0152871206358614	31.744567964131797
1.0170904540299932	31.61177829698251
1.0188937874241248	31.478988629833243
1.0206971208182567	31.34619896268396
1.0225004542123883	31.213409295534692
1.0243037876065202	31.08061962838541
1.0261071210006518	30.947829961236142
1.0279104543947837	30.815040294086856
1.0297137877889155	30.682250626937574
1.0315171211830472	30.549460959788306
1.033320454577179	30.416671292639023
1.0351237879713107	30.283881625489755
1.0369271213654425	30.151091958340473
1.0387304547595742	30.018302291191205
1.040533788153706	29.885512624041922
1.0423371215478376	29.752722956892654
1.0441404549419695	29.619933289743372
1.0459437883361014	29.487143622594086
1.047747121730233	29.354353955444818
1.0495504551243648	29.221564288295532
1.0513537885184965	29.088774621146268
1.0531571219126283	28.955984953996982
1.05496045530676	28.823195286847714
1.0567637887008918	28.69040561969843
1.0585671220950235	28.557615952549163
1.0603704554891553	28.42482628539988
1.0621737888832872	28.2920366182506
1.0639771222774188	28.15924695110133
1.0657804556715507	28.02645728395205
1.0675837890656823	27.89366761680278
1.0693871224598142	27.760877949653494
1.0711904558539458	27.62808828250423
1.0729937892480776	27.495298615354944
1.0747971226422095	27.362508948205658
1.0766004560363411	27.229719281056393
1.078403789430473	27.096929613907108
1.0802071228246046	26.96413994675784
1.0820104562187365	26.831350279608557
1.0838137896128681	26.69856061245929
1.085617123007	26.565770945310007
