0.1760326828134821	1793.9135864527698
0.17779002617229692	1765.7066165301358
0.17954736953111172	1738.5126687685902
0.18130471288992656	1711.4826189679661
0.18306205624874136	1685.5102529370035
0.18481939960755617	1659.6591733416137
0.18657674296637097	1634.907556249488
0.1883340863251858	1610.234252294383
0.1900914296840006	1586.6993521971835
0.19184877304281542	1563.2071096277182
0.19360611640163025	1540.8748072421106
0.19536345976044506	1518.5913326735765
0.19712080311925986	1497.4041284845998
0.1988781464780747	1476.2997542933965
0.2006354898368895	1456.1608437053328
0.2023928331957043	1436.1296752229334
0.2041501765545191	1416.9245219295922
0.20590751991333395	1397.8451481578645
0.20766486327214875	1379.4688269300932
0.20942220663096356	1361.2303498142344
0.2111795499897784	1343.5867627548
0.2129368933485932	1326.0879091060172
0.214694236707408	1309.0890456434663
0.21645158006622284	1292.2373366204122
0.21820892342503764	1275.8025996392676
0.21996626678385245	1259.5135965126988
0.22172361014266725	1243.5691882301523
0.2234809535014821	1227.7658068652936
0.2252382968602969	1212.2441687304897
0.2269956402191117	1196.8561637332812
0.22875298357792653	1181.6957563538326
0.23051032693674134	1166.6704051590511
0.23226767029555614	1151.842405064335
0.23402501365437095	1137.1713464021605
0.23578235701318578	1122.6978920777328
0.2375397003720006	1108.4060027293776
0.2392970437308154	1094.3115894807281
0.24105438708963023	1080.4236315268492
0.24281173044844503	1066.7298171708371
0.24456907380725984	1053.267436769285
0.24632641716607467	1039.993099009114
0.24808376052488948	1026.9751080118438
0.24984110388370429	1014.1366793562238
0.2515984472425191	1001.5793116784347
0.2533557906013339	989.1909939766016
0.25511313396014873	977.108139106604
0.25687047731896356	965.182099565982
0.25862782067777834	953.5855153627896
0.2603851640365932	942.132065732791
0.262142507395408	931.0315724291507
0.2638998507542228	920.0593328529685
0.2656571941130376	909.4558030234599
0.26741453747185245	898.9625160812185
0.26917188083066723	888.8246980764144
0.27092922418948207	878.7723451159987
0.2726865675482969	869.0546301640865
0.2744439109071117	859.3994644467303
0.2762012542659265	850.0576513879495
0.2779585976247413	840.7590278542018
0.2797159409835561	831.7521569100575
0.28147328434237096	822.7723151787654
0.28323062770118573	814.0624347627688
0.28498797106000057	805.366298290464
0.2867453144188154	796.9182496294561
0.2885026577776302	788.4785943128019
0.290260001136445	780.254457819091
0.29201734449525985	772.0420013534216
0.2937746878540746	764.0106509037288
0.29553203121288946	755.9954598474463
0.2972893745717043	748.1308257107086
0.29904671793051907	740.2859250910536
0.3008040612893339	732.5693638416631
0.30256140464814874	724.8787579059257
0.3043187480069635	717.3152261952896
0.30607609136577835	709.7852665108514
0.3078334347245931	702.3847452382464
0.30959077808340796	695.025899853577
0.3113481214422228	687.7973868923326
0.31310546480103757	680.6190535913411
0.3148628081598524	673.5706353587317
0.31662015151866724	666.5812220029031
0.318377494877482	659.7201398412243
0.32013483823629685	652.9271387184251
0.3218921815951117	646.2598504823349
0.32364952495392646	639.6699071322071
0.3254068683127413	633.2021443481078
0.3271642116715561	626.8211212969793
0.3289215550303709	620.5579422302253
0.33067889838918574	614.3909780319863
0.33243624174800057	608.3368169704318
0.33419358510681535	602.3874909822082
0.3359509284656302	596.544412163306
0.33770827182444496	590.8076859777367
0.3394656151832598	585.1641463381732
0.34122295854207463	579.6246342680835
0.3429803019008894	574.1638148855822
0.34473764525970424	568.8040740854394
0.3464949886185191	563.5101440409348
0.34825233197733385	558.31380858553
0.3500096753361487	553.1718956776024
0.3517670186949635	548.1236243586658
0.3535243620537783	543.1197583115359
0.35528170541259313	538.2051721394329
0.35703904877140796	533.326231379677
0.35879639213022274	528.5318551199744
0.3605537354890376	523.765516878991
0.3623110788478524	519.0787243421531
0.3640684222066672	514.4134178593881
0.365825765565482	509.82238068311216
0.36758310892429685	505.24724330162366
0.36934045228311163	500.7420916303367
0.37109779564192646	496.2483329932105
0.37285513900074124	491.8280489358369
0.3746124823595561	487.41626275614783
0.3763698257183709	483.08457753445737
0.3781271690771857	478.75867532019265
0.3798845124360005	474.51945733837147
0.38164185579481535	470.28350682721754
0.38339919915363013	466.13976900355004
0.38515654251244497	462.0000160444535
0.3869138858712598	457.9519297332473
0.3886712292300746	453.91151087449884
0.3904285725888894	449.96173597119196
0.39218591594770424	446.02347384946853
0.393943259306519	442.1744033960104
0.39570060266533386	438.3408272617462
0.3974579460241487	434.5946043964801
0.39921528938296347	430.86796933196547
0.4009726327417783	427.22650319442977
0.4027299761005931	423.6087311494346
0.4044873194594079	420.07336716917274
0.40624466281822275	416.5644346800713
0.4080020061770375	413.1308696756923
0.40975934953585236	409.7249293872092
0.4115166928946672	406.3846993949483
0.41327403625348197	403.07278421173703
0.4150313796122968	399.8177619340061
0.41678872297111164	396.5913173278364
0.4185460663299264	393.4138184784034
0.42030340968874125	390.26477185071525
0.4220607530475561	387.15753201679826
0.42381809640637086	384.078266759325
0.4255754397651857	381.0344195361953
0.4273327831240005	378.0177505591869
0.4290901264828153	375.03080688169325
0.43084746984163014	372.06995752022306
0.43260481320044497	369.13378612051827
0.43436215655925975	366.22236633517724
0.4361194999180746	363.331175260469
0.43787684327688936	360.4631610543661
0.4396341866357042	357.61148018273343
0.441391529994519	354.78119416173234
0.4431488733533338	351.96385865796793
0.44490621671214864	349.16595166591793
0.4466635600709635	346.3780863230356
0.44842090342977825	343.61834888439586
0.4501782467885931	340.87092112833807
0.4519355901474079	338.2128053685462
0.4536929335062227	335.58740260966044
0.45545027686503753	333.02007371811914
0.45720762022385236	330.47026406684927
0.45896496358266714	327.9783966826248
0.460722306941482	325.5006034678225
0.4624796503002968	323.07932045996057
0.4642369936591116	320.6687295361578
0.4659943370179264	318.312906068875
0.4677516803767412	315.9647478472471
0.46950902373555603	313.6691713926733
0.47126636709437086	311.3785707596404
0.47302371045318564	309.1378494957748
0.4747810538120005	306.8997602554074
0.4765383971708153	304.70808580884966
0.4782957405296301	302.5180076042205
0.4800530838884449	300.36901231112626
0.48181042724725975	298.22218670737453
0.48356777060607453	296.11005586942844
0.48532511396488937	294.0010242799567
0.4870824573237042	291.92145478244043
0.488839800682519	289.84577275246704
0.4905971440413338	287.7957640158997
0.49235448740014864	285.7505362975193
0.4941118307589634	283.72901424917075
0.49586917411777826	281.7133190294008
0.4976265174765931	279.72033761999586
0.49938386083540787	277.73450655846455
0.5011412041942227	275.77125824407767
0.5028985475530375	273.816650637034
0.5046558909118524	271.8846176426214
0.5064132342706671	269.9629677001034
0.5081705776294819	268.064093087858
0.5099279209882968	266.17716183072287
0.5116852643471116	264.3124638032045
0.5134426077059264	262.4614400657706
0.5151999510647411	260.632187387608
0.516957294423556	258.8183291866542
0.5187146377823708	257.02554680101196
0.5204719811411856	255.25003367946186
0.5222293245000005	253.49492134602718
0.5239866678588153	251.75886581329848
0.52574401121763	250.04227078088965
0.5275013545764449	248.34634385689316
0.5292586979352597	246.6686656545734
0.5310160412940745	245.01280385619876
0.5327733846528894	243.37357485378593
0.5345307280117042	241.7565392621772
0.5362880713705189	240.15407057417278
0.5380454147293338	238.57352231695472
0.5398027580881486	237.00530124388501
0.5415601014469634	235.45837953692086
0.5433174448057783	233.9216486391533
0.5450747881645931	232.40529522136805
0.5468321315234078	230.89715605384683
0.5485894748822226	229.40876595909276
0.5503468182410375	227.9269930115975
0.5521041615998523	226.46468791341618
0.5538615049586672	225.0077036194916
0.5556188483174819	223.56982866579065
0.5573761916762967	222.13610088209902
0.5591335350351115	220.72157910916098
0.5608908783939264	219.31023593429188
0.5626482217527412	217.91804837679703
0.564405565111556	216.52812429602716
0.5661629084703708	215.15747338514086
0.5679202518291856	213.78825871585352
0.5696775951880004	212.43860440830525
0.5714349385468153	211.0896843214973
0.5731922819056301	209.760760959643
0.5749496252644449	208.43265763169492
0.5767069686232597	207.12443280055007
0.5784643119820745	205.8178314265606
0.5802216553408893	204.53098441856773
0.5819789986997042	203.24663848788205
0.583736342058519	201.98206995223973
0.5854936854173337	200.72089397083033
0.5872510287761485	199.4791574865396
0.5890083721349634	198.2416351907946
0.5907657154937782	197.02268914994647
0.592523058852593	195.80870426835608
0.5942804022114079	194.6121832451715
0.5960377455702226	193.42124648669883
0.5977950889290374	192.2464072075411
0.5995524322878523	191.07771512351798
0.6013097756466671	189.92379329269994
0.6030671190054819	188.7765724450046
0.6048244623642968	187.6429442314601
0.6065818057231115	186.5166146996465
0.6083391490819263	185.40289972263156
0.6100964924407412	184.29696825562894
0.611853835799556	183.2025745497969
0.6136111791583708	182.11649186553916
0.6153685225171855	181.04102257921733
0.6171258658760004	179.97411709003347
0.6188832092348152	178.91665821096328
0.62064055259363	177.86790674898273
0.6223978959524449	176.82746072626628
0.6241552393112597	175.795849035491
0.6259125826700744	174.77152004971018
0.6276699260288893	173.75614800256773
0.6294272693877041	172.74714420956354
0.6311846127465189	171.74734645816892
0.6329419561053338	170.75317244740967
0.6346992994641486	169.76871383322566
0.6364566428229633	168.78932502417447
0.6382139861817782	167.82020595303513
0.639971329540593	166.85562731236902
0.6417286728994078	165.90177360502807
0.6434860162582227	164.95189175179016
0.6452433596170374	164.01315315415184
0.6470007029758522	163.07781732710936
0.648758046334667	162.15385893896857
0.6505153896934819	161.2327025390115
0.6522727330522967	160.32317192805635
0.6540300764111115	159.41587700052096
0.6557874197699263	158.52043193224802
0.6575447631287411	157.62667917199147
0.6593021064875559	156.74531063227542
0.6610594498463708	155.86514665836063
0.6628167932051856	154.9979006596679
0.6645741365640004	154.13136787828662
0.6663314799228152	153.27845676815934
0.66808882328163	152.4260465161961
0.6698461666404448	151.58710424589077
0.6716035099992597	150.74892913848802
0.6733608533580745	149.92353087808237
0.6751181967168892	149.09934084454605
0.676875540075704	148.2869393458573
0.6786328834345189	147.47615165976333
0.6803902267933337	146.6762327493437
0.6821475701521486	145.87829173687794
0.6839049135109634	145.0903161892234
0.6856622568697781	144.30469922982581
0.6874196002285929	143.52840403846284
0.6891769435874078	142.75482485666316
0.6909342869462226	141.98992954188066
0.6926916303050374	141.22815198800254
0.6944489736638523	140.47461173037087
0.696206317022667	139.72453327971618
0.6979636603814818	138.9821281216121
0.6997210037402967	138.2435030906136
0.7014783470991115	137.51198500164466
0.7032356904579263	136.78446675278863
0.7049930338167412	136.0633775797578
0.7067503771755559	135.34648114036125
0.7085077205343707	134.63537812156088
0.7102650638931856	133.92871987704424
0.7120224072520004	133.22736041634587
0.7137797506108152	132.5307380804996
0.71553709396963	131.83899721300682
0.7172944373284448	131.15231642744564
0.7190517806872596	130.47014423228018
0.7208091240460744	129.79348397128146
0.7225664674048893	129.1210650221267
0.7243238107637041	128.4544877284585
0.7260811541225188	127.791781249955
0.7278384974813337	127.13520601355086
0.7295958408401485	126.48211294640338
0.7313531841989633	125.83525545047229
0.7331105275577782	125.19141258899452
0.734867870916593	124.5540282583038
0.7366252142754077	123.91927652154358
0.7383825576342226	123.29097920225838
0.7401399009930374	122.66487090006261
0.7418972443518522	122.04561835229467
0.7436545877106671	121.42826510004949
0.7454119310694818	120.81794903830055
0.7471692744282966	120.20918418309464
0.7489266177871114	119.60760982624943
0.7506839611459263	119.00724799137548
0.7524413045047411	118.41471890654145
0.754198647863556	117.82313793978878
0.7559559912223707	117.23920481728013
0.7577133345811855	116.65586199880313
0.7594706779400003	116.08031924837
0.7612280212988152	115.5050698221129
0.76298536465763	114.93753888528005
0.7647427080164448	114.37029049034886
0.7665000513752596	113.81033311606579
0.7682573947340744	113.25089786995281
0.7700147380928892	112.69803205583142
0.7717720814517041	112.14597895634806
0.7735294248105189	111.60050501691642
0.7752867681693336	111.05609891879199
0.7770441115281485	110.51792559382213
0.7788014548869633	109.98110763008324
0.7805587982457781	109.45035737970886
0.782316141604593	108.92108573305259
0.7840734849634078	108.39708994117892
0.7858308283222225	107.87490885229894
0.7875881716810373	107.35802318524571
0.7893455150398522	106.84305661092456
0.791102858398667	106.33275336454136
0.7928602017574818	105.82458804219795
0.7946175451162967	105.32080547490264
0.7963748884751114	104.81934213804608
0.7981322318339262	104.32192778656771
0.7998895751927411	103.82707576176512
0.8016469185515559	103.33605909402614
0.8034042619103707	102.84790481100885
0.8051616052691855	102.36344079369873
0.8069189486280003	101.88198942688769
0.8086762919868151	101.40389264973481
0.81043363534563	100.92898794787662
0.8121909787044448	100.45715667094545
0.8139483220632596	99.98869604209341
0.8157056654220743	99.52304050545499
0.8174630087808892	99.06081166209607
0.819220352139704	98.60104281776485
0.8209776954985188	98.14480590252946
0.8227350388573337	97.69074819534086
0.8244923822161485	97.24036291475969
0.8262497255749632	96.79191412176806
0.8280070689337781	96.34737220794425
0.8297644122925929	95.90457680759292
0.8315217556514077	95.46586554100571
0.8332790990102226	95.02868493541347
0.8350364423690374	94.5957895697877
0.8367937857278521	94.16422006381025
0.838551129086667	93.73708061247365
0.8403084724454818	93.31104848465993
0.8420658158042966	92.889421227802
0.8438231591631115	92.46865589692385
0.8455805025219262	92.05239719003963
0.847337845880741	91.63679605617583
0.8490951892395558	91.225687260628
0.8508525325983707	90.81502826578784
0.8526098759571855	90.40898420198923
0.8543672193160003	90.00320714966165
0.8561245626748151	89.60232051852766
0.8578819060336299	89.20161447280452
0.8596392493924447	88.80578141918144
0.8613965927512596	88.41020866207641
0.8631539361100744	88.0191723591199
0.8649112794688892	87.62858494801507
0.866668622827704	87.2425041352821
0.8684259661865188	86.85702560065042
0.8701833095453336	86.47569071126244
0.8719406529041485	86.0950765936495
0.8736979962629633	85.71815755307594
0.875455339621778	85.34212995375655
0.8772126829805929	84.96967831985245
0.8789700263394077	84.59824626986064
0.8807273696982225	84.23011741936928
0.8824847130570374	83.86315726319101
0.8842420564158522	83.49932220536024
0.8859993997746669	83.13687076281693
0.8877567431334817	82.77752065646627
0.8895140864922966	82.4196698007956
0.8912714298511114	82.06466760259171
0.8930287732099262	81.71130660411892
0.8947861165687411	81.3606104283219
0.8965434599275558	81.01163880548623
0.8983008032863706	80.66507369202219
0.9000581466451855	80.32037825326951
0.9018154900040003	79.97793336918015
0.9035728333628151	79.63729348562067
0.9053301767216299	79.29853153488716
0.9070875200804447	78.96191755368066
0.9088448634392595	78.62723595320483
0.9106022067980744	78.29463470660627
0.9123595501568892	77.96364995395825
0.914116893515704	77.63492824127874
0.9158742368745187	77.30772116232507
0.9176315802333336	76.98304841393688
0.9193889235921484	76.6598300464826
0.9211462669509632	76.33920142641084
0.9229036103097781	76.01983859969245
0.9246609536685929	75.70299594193051
0.9264182970274076	75.38719260448197
0.9281756403862225	75.07410603977694
0.9299329837450373	74.7619526429948
0.9316903271038521	74.45246228579511
0.933447670462667	74.14372018830242
0.9352050138214817	73.83776369248385
0.9369623571802965	73.53243126211777
0.9387197005391114	73.23000988829207
0.9404770438979262	72.92808902204389
0.942234387256741	72.62919992323039
0.9439917306155559	72.33068703062608
0.9457490739743706	72.03542014691307
0.9475064173331854	71.7404129318746
0.9492637606920002	71.50197637337666
0.9510211040508151	71.26575924702387
0.9527784474096299	71.02954212067107
0.9545357907684447	70.79332499431825
0.9562931341272595	70.55710786796547
0.9580504774860743	70.32089074161267
0.9598078208448891	70.08467361525987
0.961565164203704	69.84845648890708
0.9633225075625188	69.61223936255426
0.9650798509213335	69.37602223620148
0.9668371942801484	69.13980510984868
0.9685945376389632	68.90358798349588
0.970351880997778	68.66737085714308
0.9721092243565929	68.43115373079027
0.9738665677154077	68.19493660443747
0.9756239110742224	67.95871947808469
0.9773812544330372	67.72250235173189
0.9791385977918521	67.48628522537909
0.9808959411506669	67.2500680990263
0.9826532845094818	67.01385097267348
0.9844106278682966	66.77763384632068
0.9861679712271113	66.5414167199679
0.9879253145859261	66.3051995936151
0.989682657944741	66.0689824672623
0.9914400013035558	65.83276534090949
0.9931973446623706	65.59654821455669
0.9949546880211855	65.36033108820389
0.9967120313800002	65.12411396185111
0.998469374738815	64.88789683549831
1.0002267180976299	64.6516797091455
1.0019840614564446	64.41546258279271
1.0037414048152593	64.17924545643993
1.0054987481740743	63.94302833008712
1.007256091532889	63.70681120373433
1.009013434891704	63.47059407738151
1.0107707782505186	63.23437695102873
1.0125281216093334	62.99815982467594
1.0142854649681483	62.761942698323125
1.016042808326963	62.52572557197034
1.017800151685778	62.28950844561752
1.0195574950445927	62.05329131926474
1.0213148384034074	61.817074192911946
1.0230721817622224	61.58085706655913
1.024829525121037	61.34463994020635
1.026586868479852	61.10842281385353
1.0283442118386668	60.872205687500745
1.0301015551974815	60.635988561147954
1.0318588985562964	60.39977143479514
1.0336162419151111	60.16355430844236
1.035373585273926	59.92733718208954
1.0371309286327408	59.691120055736754
1.0388882719915558	59.454902929383934
1.0406456153503705	59.21868580303115
1.0424029587091852	58.982468676678366
1.0441603020680001	58.746251550325546
1.0459176454268149	58.51003442397276
1.0476749887856298	58.27381729761994
1.0494323321444445	58.03760017126716
1.0511896755032593	57.801383044914374
1.0529470188620742	57.565165918561554
1.054704362220889	57.32894879220877
1.0564617055797039	57.09273166585595
1.0582190489385186	56.856514539503166
1.0599763922973335	56.620297413150354
1.0617337356561483	56.38408028679757
1.063491079014963	56.14786316044478
1.065248422373778	55.911646034091966
1.0670057657325926	55.675428907739175
1.0687631090914076	55.43921178138636
1.0705204524502223	55.20299465503358
1.072277795809037	54.96677752868079
1.074035139167852	54.73056040232797
1.0757924825266667	54.49434327597518
1.0775498258854816	54.25812614962237
1.0793071692442964	54.021909023269586
1.081064512603111	53.7856918969168
1.082821855961926	53.54947477056398
1.0845791993207408	53.31325764421119
1.0863365426795557	53.07704051785838
1.0880938860383704	52.840823391505594
1.0898512293971854	52.604606265152775
1.091608572756	52.36838913879999
