0.220762382509597	0.9837403977113002
0.2223487176472895	0.9821834356852008
0.22393505278498202	0.9813940611889468
0.2255213879226745	0.9807233254496278
0.22710772306036703	0.9809191958978117
0.22869405819805952	0.981181440531296
0.230280393335752	0.9823085886660501
0.23186672847344453	0.9834981039013151
0.23345306361113702	0.9853717243361251
0.2350393987488295	0.9873310960265369
0.23662573388652203	0.9897543339622373
0.23821206902421452	0.9922464846400909
0.239798404161907	0.9949713237440782
0.24138473929959953	0.9977034009450382
0.24297107443729202	1.0004522902037458
0.24455740957498454	1.0031156234784793
0.24614374471267703	1.0056354019804195
0.24773007985036952	1.0079619596578338
0.24931641498806204	1.0100484039283582
0.2509027501257545	1.0118231223993581
0.25248908526344704	1.0133081966625912
0.2540754204011395	1.0143732991874252
0.255661755538832	1.0151475505270589
0.25724809067652454	1.0154198939192582
0.258834425814217	1.0154374497556862
0.2604207609519095	1.0149155361266409
0.26200709608960204	1.014199870992228
0.2635934312272945	1.0129656934195832
0.265179766364987	1.0116084763904354
0.26676610150267954	1.0098189026653646
0.26835243664037206	1.0079707495411037
0.2699387717780645	1.005840418016592
0.27152510691575704	1.0036942095555197
0.27311144205344956	1.001471730136923
0.274697777191142	0.9992623369123207
0.27628411232883454	0.9971733071707068
0.27787044746652706	0.9951355756308857
0.2794567826042195	0.9933473789001098
0.28104311774191204	0.9916647177503369
0.28262945287960456	0.9903108603766044
0.284215788017297	0.9891231855667328
0.28580212315498954	0.9882961593551747
0.28738845829268206	0.9876943267866013
0.2889747934303745	0.9874478523696466
0.29056112856806704	0.9874679779435692
0.29214746370575956	0.9878006240619402
0.293733798843452	0.9884168729153362
0.29532013398114454	0.9892817964614088
0.29690646911883706	0.9904117789949743
0.2984928042565296	0.9917146238247667
0.30007913939422204	0.9932233913591973
0.30166547453191456	0.994830081546737
0.3032518096696071	0.9965437500495802
0.30483814480729954	0.9982930442653476
0.30642447994499206	1.0000170883836694
0.3080108150826846	1.001735688326614
0.30959715022037704	1.003291769108708
0.31118348535806956	1.0048288009634765
0.3127698204957621	1.0060748044972463
0.31435615563345454	1.0072955647445099
0.31594249077114706	1.0081447535350356
0.3175288259088396	1.008943933093456
0.31911516104653204	1.0093483864050778
0.32070149618422455	1.0096675116957667
0.3222878313219171	1.0096104825922565
0.32387416645960954	1.0094410151337005
0.32546050159730205	1.0089470813353454
0.3270468367349946	1.0083283916674806
0.3286331718726871	1.0074561851690842
0.33021950701037955	1.0064698173360112
0.33180584214807207	1.0053138078675115
0.3333921772857646	1.0040792871691688
0.33497851242345705	1.0027578888096604
0.33656484756114957	1.0014186381766044
0.3381511826988421	1.000064612521893
0.33973751783653455	0.9987685017920165
0.34132385297422707	0.9975079463841867
0.3429101881119196	0.9963800405509758
0.34449652324961205	0.9953111591325828
0.34608285838730457	0.9944471641192707
0.3476691935249971	0.9936462803769162
0.34925552866268955	0.9931132927277041
0.35084186380038207	0.9926324921895309
0.3524281989380746	0.9924658313171839
0.35401453407576705	0.9923304643438567
0.35560086921345957	0.9925300114506078
0.3571872043511521	0.9927526582307237
0.35877353948884455	0.9932697985980692
0.36035987462653707	0.993818976247101
0.3619462097642296	0.9945888706263755
0.3635325449019221	0.9953941438656289
0.36511888003961457	0.9963416421705792
0.3667052151773071	0.997311015466726
0.3682915503149996	0.9983390405376932
0.36987788545269207	0.9993599995714196
0.3714642205903846	1.0003674895818395
0.3730505557280771	1.001331062287655
0.37463689086576957	1.0022331196105732
0.3762232260034621	1.0030499299668458
0.3778095611411546	1.003777654756224
0.37939589627884707	1.0043802805255877
0.3809822314165396	1.0048851861285026
0.3825685665542321	1.0052286766398415
0.38415490169192457	1.0054789376916027
0.3857412368296171	1.0055462029491589
0.3873275719673096	1.0055373843582713
0.38891390710500207	1.005335707399006
0.3905002422426946	1.005079246000057
0.3920865773803871	1.0046402225680373
0.3936729125180796	1.0041692907046837
0.3952592476557721	1.0035485930359933
0.3968455827934646	1.00291551869577
0.3984319179311571	1.0021854285736689
0.4000182530688496	1.0014535166346148
0.4016045882065421	1.0007019961795716
0.4031909233442346	0.9999580936842832
0.4047772584819271	0.9992605999008116
0.4063635936196196	0.998586725803624
0.4079499287573121	0.9979998895420273
0.4095362638950046	0.9974552431798155
0.4111225990326971	0.9970159791564868
0.4127089341703896	0.9966403288804648
0.4142952693080821	0.9963785894436251
0.4158816044457746	0.9961973890535292
0.4174679395834671	0.9961226097347007
0.4190542747211596	0.9961383713374912
0.4206406098588521	0.996243512985158
0.4222269449965446	0.9964417707156138
0.42381328013423714	0.9967086648974551
0.4253996152719296	0.9970552004629991
0.4269859504096221	0.9974449764399205
0.42857228554731464	0.9978893558764942
0.4301586206850071	0.9983549113293825
0.4317449558226996	0.9988345173763702
0.43333129096039213	0.9993177910890051
0.4349176260980846	0.9997610884972032
0.4365039612357771	1.0001981705424596
0.43809029637346963	1.0005317648146008
0.4396766315111621	1.0008567336770329
0.4412629666488546	1.0010119572426477
0.44284930178654713	1.0011487354148927
0.4444356369242396	1.0010811157032353
0.4460219720619321	1.0009726689973555
0.44760830719962463	1.0006420151924855
0.4491946423373171	1.0003409728114427
0.4507809774750096	1.0001403887134466
0.45236731261270213	0.9999999999999994
0.45395364775039465	0.9999999999999989
0.4555399828880871	0.9999999999999989
0.45712631802577963	0.9999999999999999
0.45871265316347215	1.0000000000000004
0.4602989883011646	1.0000000000000007
0.46188532343885713	1.0000000000000009
0.46347165857654965	1.000000000000001
0.4650579937142421	1.0000000000000002
0.46664432885193463	0.9999999999999987
0.46823066398962715	0.9999999999999984
0.4698169991273196	0.9999999999999989
0.47140333426501213	0.9999999999999993
0.47298966940270465	0.9999999999999999
0.4745760045403971	0.9999999999999996
0.47616233967808963	0.9999999999999991
0.47774867481578215	0.9999999999999984
0.4793350099534746	0.9999999999999978
0.48092134509116713	0.9999999999999993
0.48250768022885965	1.0000000000000009
0.4840940153665521	0.9999999999999988
0.48568035050424463	0.9999999999999972
0.48726668564193715	0.9999999999999994
0.48885302077962967	1.000000000000001
0.49043935591732213	0.9999999999999993
0.49202569105501465	0.9999999999999983
0.49361202619270717	0.9999999999999994
0.49519836133039963	1.0
0.49678469646809215	0.9999999999999993
0.49837103160578466	0.9999999999999987
0.4999573667434771	0.999999999999998
0.5015437018811696	0.9999999999999992
0.503130037018862	1.0000000000000024
0.5047163721565546	1.0000000000000024
0.5063027072942471	0.9999999999999998
0.5078890424319396	0.9999999999999993
0.5094753775696321	1.0000000000000002
0.5110617127073246	1.0000000000000002
0.512648047845017	0.9999999999999996
0.5142343829827096	0.9999999999999999
0.5158207181204021	1.0000000000000004
0.5174070532580946	1.0000000000000007
0.5189933883957871	1.0000000000000007
0.5205797235334796	1.0000000000000004
0.522166058671172	1.0000000000000002
0.5237523938088646	1.0000000000000002
0.5253387289465571	1.0000000000000002
0.5269250640842496	0.9999999999999993
0.5285113992219421	0.9999999999999988
0.5300977343596346	1.0000000000000002
0.5316840694973272	1.0000000000000013
0.5332704046350196	0.9999999999999999
0.5348567397727121	0.9999999999999989
0.5364430749104047	0.9999999999999996
0.5380294100480971	0.9999999999999997
0.5396157451857896	0.999999999999999
0.5412020803234822	0.999999999999999
0.5427884154611746	1.0
0.5443747505988671	1.0000000000000002
0.5459610857365597	0.9999999999999994
0.5475474208742521	0.999999999999999
0.5491337560119446	0.9999999999999988
0.5507200911496372	0.999999999999999
0.5523064262873296	0.9999999999999996
0.5538927614250221	0.9999999999999998
0.5554790965627147	0.9999999999999998
0.5570654317004071	1.0000000000000009
0.5586517668380996	1.0000000000000022
0.5602381019757922	1.0000000000000018
0.5618244371134846	1.0000000000000009
0.5634107722511771	1.0
0.5649971073888697	0.9999999999999989
0.5665834425265621	0.9999999999999987
0.5681697776642546	0.9999999999999986
0.5697561128019472	0.9999999999999998
0.5713424479396396	1.0000000000000009
0.5729287830773321	1.0000000000000007
0.5745151182150247	1.0000000000000004
0.5761014533527171	0.9999999999999992
0.5776877884904096	0.9999999999999988
0.5792741236281022	1.0000000000000004
0.5808604587657946	1.0000000000000009
0.5824467939034871	0.9999999999999989
0.5840331290411797	0.9999999999999983
0.5856194641788721	0.9999999999999996
0.5872057993165646	0.9999999999999997
0.5887921344542572	0.9999999999999984
0.5903784695919496	0.999999999999999
0.5919648047296421	1.0000000000000009
0.5935511398673347	1.0000000000000013
0.5951374750050271	1.000000000000001
0.5967238101427197	1.0000000000000007
0.5983101452804122	1.0000000000000002
0.5998964804181046	1.0000000000000002
0.6014828155557972	1.0000000000000007
0.6030691506934897	1.0000000000000004
0.6046554858311821	1.0000000000000002
0.6062418209688747	0.9999999999999991
0.6078281561065672	0.9999999999999979
0.6094144912442596	0.9999999999999987
0.6110008263819522	0.9999999999999993
0.6125871615196447	0.9999999999999998
0.6141734966573371	1.0000000000000002
0.6157598317950297	1.0000000000000002
0.6173461669327222	1.0
0.6189325020704146	0.9999999999999994
0.6205188372081072	0.9999999999999991
0.6221051723457997	0.9999999999999996
0.6236915074834921	0.9999999999999999
0.6252778426211847	0.9999999999999998
0.6268641777588772	1.0
0.6284505128965696	1.0000000000000007
0.6300368480342622	1.0000000000000004
0.6316231831719546	0.9999999999999998
0.6332095183096471	0.999999999999999
0.6347958534473397	0.9999999999999983
0.6363821885850321	0.9999999999999992
0.6379685237227246	1.0000000000000009
0.6395548588604172	1.0000000000000004
0.6411411939981096	0.9999999999999993
0.6427275291358021	0.9999999999999996
0.6443138642734947	1.0000000000000002
0.6459001994111871	1.0
0.6474865345488796	0.9999999999999998
0.6490728696865722	0.9999999999999993
0.6506592048242646	0.9999999999999988
0.6522455399619571	0.9999999999999987
0.6538318750996497	0.9999999999999987
0.6554182102373421	0.9999999999999987
0.6570045453750347	0.9999999999999988
0.6585908805127272	0.9999999999999999
0.6601772156504196	1.0000000000000007
0.6617635507881122	1.0000000000000004
0.6633498859258047	1.0000000000000007
0.6649362210634971	1.0000000000000013
0.6665225562011897	1.0000000000000013
0.6681088913388822	1.0000000000000004
0.6696952264765746	1.0
0.6712815616142672	1.0000000000000002
0.6728678967519597	1.0000000000000004
0.6744542318896521	1.0000000000000007
0.6760405670273447	1.0000000000000007
0.6776269021650372	1.0000000000000004
0.6792132373027296	1.0
0.6807995724404222	0.9999999999999994
0.6823859075781147	0.9999999999999997
0.6839722427158071	1.0000000000000002
0.6855585778534997	0.9999999999999996
0.6871449129911922	0.9999999999999984
0.6887312481288846	1.0
0.6903175832665772	1.000000000000002
0.6919039184042697	1.0000000000000016
0.6934902535419621	1.000000000000001
0.6950765886796547	1.0000000000000004
0.6966629238173472	1.0
0.6982492589550396	1.0000000000000002
0.6998355940927322	1.0000000000000004
0.7014219292304247	1.0000000000000007
0.7030082643681171	1.0000000000000007
0.7045945995058097	1.0
0.7061809346435022	0.9999999999999997
0.7077672697811946	0.9999999999999992
0.7093536049188872	0.9999999999999991
0.7109399400565797	0.9999999999999996
0.7125262751942721	0.9999999999999999
0.7141126103319647	1.0000000000000002
0.7156989454696572	1.0000000000000004
0.7172852806073496	1.0000000000000009
0.7188716157450422	1.0000000000000007
0.7204579508827347	0.9999999999999998
0.7220442860204273	0.9999999999999996
0.7236306211581197	0.9999999999999996
0.7252169562958122	1.0
0.7268032914335048	1.0000000000000007
0.7283896265711972	1.0000000000000002
0.7299759617088897	0.9999999999999993
0.7315622968465822	0.9999999999999994
0.7331486319842747	0.9999999999999998
0.7347349671219672	1.0000000000000004
0.7363213022596597	1.000000000000001
0.7379076373973522	1.0
0.7394939725350447	0.9999999999999992
0.7410803076727372	0.999999999999999
0.7426666428104297	0.9999999999999988
0.7442529779481222	0.9999999999999989
0.7458393130858147	0.9999999999999991
0.7474256482235072	0.9999999999999993
0.7490119833611997	0.9999999999999998
0.7505983184988922	1.0000000000000009
0.7521846536365847	1.0000000000000009
0.7537709887742772	0.9999999999999996
0.7553573239119697	0.9999999999999991
0.7569436590496622	0.9999999999999999
0.7585299941873547	1.0
0.7601163293250472	0.9999999999999998
0.7617026644627397	0.9999999999999996
0.7632889996004322	0.9999999999999994
0.7648753347381247	0.9999999999999999
0.7664616698758172	1.0000000000000004
0.7680480050135097	1.0000000000000004
0.7696343401512022	1.0
0.7712206752888947	0.9999999999999998
0.7728070104265872	0.9999999999999996
0.7743933455642797	1.0
0.7759796807019722	1.0000000000000004
0.7775660158396647	0.9999999999999997
0.7791523509773572	0.9999999999999989
0.7807386861150497	0.9999999999999993
0.7823250212527423	0.9999999999999998
0.7839113563904347	0.9999999999999999
0.7854976915281272	1.0
0.7870840266658198	1.0000000000000004
0.7886703618035122	1.0000000000000009
0.7902566969412047	1.000000000000001
0.7918430320788973	1.0000000000000007
0.7934293672165897	0.9999999999999994
0.7950157023542822	0.9999999999999991
0.7966020374919748	0.9999999999999999
0.7981883726296672	1.0000000000000002
0.7997747077673597	1.0000000000000004
0.8013610429050523	1.0
0.8029473780427447	0.9999999999999992
0.8045337131804372	0.9999999999999997
0.8061200483181298	1.0000000000000007
0.8077063834558222	1.0000000000000007
0.8092927185935147	1.0
0.8108790537312073	1.0000000000000007
0.8124653888688997	1.0000000000000018
0.8140517240065922	1.000000000000001
0.8156380591442848	1.0
0.8172243942819772	0.9999999999999993
0.8188107294196697	0.9999999999999987
0.8203970645573623	0.9999999999999989
0.8219833996950547	0.9999999999999991
0.8235697348327472	0.9999999999999998
0.8251560699704398	1.0000000000000002
0.8267424051081322	1.000000000000001
0.8283287402458247	1.0000000000000013
0.8299150753835173	1.0000000000000007
0.8315014105212097	1.0
0.8330877456589022	1.0000000000000004
0.8346740807965948	1.0000000000000002
0.8362604159342872	0.9999999999999991
0.8378467510719797	0.999999999999999
0.8394330862096723	1.0000000000000002
0.8410194213473647	1.0000000000000004
0.8426057564850572	0.9999999999999997
0.8441920916227498	0.9999999999999996
0.8457784267604422	1.0
0.8473647618981348	0.9999999999999994
0.8489510970358273	0.9999999999999981
0.8505374321735197	0.9999999999999989
0.8521237673112123	1.0000000000000004
0.8537101024489048	0.9999999999999997
0.8552964375865972	0.9999999999999981
0.8568827727242898	0.9999999999999974
0.8584691078619823	0.9999999999999969
0.8600554429996747	0.9999999999999976
0.8616417781373673	0.9999999999999982
0.8632281132750598	0.9999999999999982
0.8648144484127522	0.9999999999999982
0.8664007835504448	0.9999999999999983
0.8679871186881373	0.9999999999999983
0.8695734538258297	0.9999999999999983
0.8711597889635223	0.9999999999999983
0.8727461241012148	0.9999999999999984
0.8743324592389072	0.9999999999999984
0.8759187943765998	0.9999999999999984
0.8775051295142923	0.9999999999999984
0.8790914646519847	0.9999999999999984
0.8806777997896773	0.9999999999999986
0.8822641349273698	0.9999999999999986
0.8838504700650622	0.9999999999999986
0.8854368052027548	0.9999999999999986
0.8870231403404473	0.9999999999999987
0.8886094754781397	0.9999999999999987
0.8901958106158323	0.9999999999999987
0.8917821457535248	0.9999999999999987
0.8933684808912172	0.9999999999999987
0.8949548160289098	0.9999999999999988
0.8965411511666023	0.9999999999999988
0.8981274863042947	0.9999999999999988
0.8997138214419873	0.9999999999999988
0.9013001565796798	0.9999999999999989
0.9028864917173722	0.9999999999999989
0.9044728268550648	0.9999999999999989
0.9060591619927573	0.9999999999999989
0.9076454971304498	0.999999999999999
0.9092318322681423	0.999999999999999
0.9108181674058348	0.999999999999999
0.9124045025435273	0.999999999999999
0.9139908376812198	0.999999999999999
0.9155771728189123	0.9999999999999991
0.9171635079566048	0.9999999999999991
0.9187498430942973	0.9999999999999991
0.9203361782319898	0.9999999999999991
0.9219225133696823	0.9999999999999992
0.9235088485073748	0.9999999999999992
0.9250951836450673	0.9999999999999992
0.9266815187827598	0.9999999999999992
0.9282678539204523	0.9999999999999992
0.9298541890581448	0.9999999999999993
0.9314405241958373	0.9999999999999993
0.9330268593335298	0.9999999999999993
0.9346131944712223	0.9999999999999993
0.9361995296089148	0.9999999999999994
0.9377858647466073	0.9999999999999994
0.9393721998842998	0.9999999999999994
0.9409585350219923	0.9999999999999994
0.9425448701596848	0.9999999999999994
0.9441312052973773	0.9999999999999996
0.9457175404350698	0.9999999999999996
0.9473038755727623	0.9999999999999996
0.9488902107104548	0.9999999999999996
0.9504765458481473	0.9999999999999997
0.9520628809858398	0.9999999999999997
0.9536492161235323	0.9999999999999997
0.9552355512612248	0.9999999999999997
0.9568218863989173	0.9999999999999997
0.9584082215366098	0.9999999999999998
0.9599945566743023	0.9999999999999998
0.9615808918119948	0.9999999999999998
0.9631672269496873	0.9999999999999998
0.9647535620873798	0.9999999999999999
0.9663398972250723	0.9999999999999999
0.9679262323627648	0.9999999999999999
0.9695125675004573	0.9999999999999999
0.9710989026381498	1.0
0.9726852377758424	1.0
0.9742715729135348	1.0
0.9758579080512273	1.0
0.9774442431889199	1.0
0.9790305783266123	1.0
0.9806169134643048	1.0
0.9822032486019974	1.0000000000000002
0.9837895837396898	1.0000000000000002
0.9853759188773823	1.0000000000000002
0.9869622540150749	1.0000000000000002
0.9885485891527673	1.0000000000000002
0.9901349242904598	1.0000000000000002
0.9917212594281524	1.0000000000000002
0.9933075945658448	1.0000000000000002
0.9948939297035373	1.0000000000000002
0.9964802648412299	1.0000000000000004
0.9980665999789223	1.0000000000000004
0.9996529351166148	1.0000000000000004
1.0012392702543074	1.0000000000000004
1.002825605392	1.0000000000000004
