0.26200709608960204	1725.1778197104456
0.2635934312272945	1708.4266604050827
0.265179766364987	1691.7562755518718
0.26676610150267954	1675.4070785445429
0.26835243664037206	1659.1013988256386
0.2699387717780645	1643.0930910958973
0.27152510691575704	1627.1061318245063
0.27311144205344956	1611.375266847726
0.274697777191142	1595.6673883232897
0.27628411232883454	1580.1709333393283
0.27787044746652706	1564.7179688969238
0.2794567826042195	1549.4765597060389
0.28104311774191204	1534.303641631115
0.28262945287960456	1519.344112607914
0.284215788017297	1504.4812769946443
0.28580212315498954	1489.8282849530915
0.28738845829268206	1475.3029719636938
0.2889747934303745	1460.9791379830867
0.29056112856806704	1446.816370463512
0.29214746370575956	1432.8424123205943
0.293733798843452	1419.0649619720823
0.29532013398114454	1405.4598178440226
0.29690646911883706	1392.088359873526
0.2984928042565296	1378.869303925594
0.30007913939422204	1365.9225610244328
0.30166547453191456	1353.1053114497245
0.3032518096696071	1340.6001878823354
0.30483814480729954	1328.199007917923
0.30642447994499206	1316.1492958437973
0.3080108150826846	1304.1753637874872
0.30959715022037704	1292.5688313518604
0.31118348535806956	1281.0053619534604
0.3127698204957621	1269.80314003623
0.31435615563345454	1258.6265473400845
0.31594249077114706	1247.7742433649169
0.3175288259088396	1236.9561522195465
0.31911516104653204	1226.408105250613
0.32070149618422455	1215.910467538239
0.3222878313219171	1205.635050652693
0.32387416645960954	1195.422122130554
0.32546050159730205	1185.3895179340986
0.3270468367349946	1175.4277245653002
0.3286331718726871	1165.609826122371
0.33021950701037955	1155.8676385984645
0.33180584214807207	1146.2379561022804
0.3333921772857646	1136.6857720143817
0.33497851242345705	1127.2193448362832
0.33656484756114957	1117.8293953107957
0.3381511826988421	1108.502740747175
0.33973751783653455	1099.2547320053218
0.34132385297422707	1090.0550057662695
0.3429101881119196	1080.9498311951513
0.34449652324961205	1071.8867288047086
0.34608285838730457	1062.9373585752585
0.3476691935249971	1054.0230213253083
0.34925552866268955	1045.2426385648134
0.35084186380038207	1036.4883506149347
0.3524281989380746	1027.8891388160039
0.35401453407576705	1019.3053753603934
0.35560086921345957	1010.8985778138208
0.3571872043511521	1002.5053263790876
0.35877353948884455	994.2910261689632
0.36035987462653707	986.1017644278846
0.3619462097642296	978.0850019978371
0.3635325449019221	970.1091168522153
0.36511888003961457	962.297560756949
0.3667052151773071	954.5436671974787
0.3682915503149996	946.9443798746337
0.36987788545269207	939.4201899742624
0.3714642205903846	932.0391480504867
0.3730505557280771	924.7464524890806
0.37463689086576957	917.5775045109503
0.3762232260034621	910.5037688939882
0.3778095611411546	903.5295329718987
0.37939589627884707	896.6550698200016
0.3809822314165396	889.8585434233974
0.3825685665542321	883.1644285632043
0.38415490169192457	876.5294641337481
0.3857412368296171	869.9977850608892
0.3873275719673096	863.5090487641306
0.38891390710500207	857.1228530802808
0.3905002422426946	850.765785663305
0.3920865773803871	844.5090322830007
0.3936729125180796	838.2698119214579
0.3952592476557721	832.127324887776
0.3968455827934646	825.9928319127013
0.3984319179311571	819.9502566711759
0.4000182530688496	813.9135564517347
0.4016045882065421	807.9518020620683
0.4031909233442346	802.0002515707265
0.4047772584819271	796.1108633632468
0.4063635936196196	790.2382323882341
0.4079499287573121	784.427351312306
0.4095362638950046	778.6416599591975
0.4111225990326971	772.9188877394658
0.4127089341703896	767.2309230443138
0.4142952693080821	761.6052869259647
0.4158816044457746	756.0251486062681
0.4174679395834671	750.5051292558004
0.4190542747211596	745.042265105739
0.4206406098588521	739.6358233366942
0.4222269449965446	734.2990629345744
0.42381328013423714	729.0136651071053
0.4253996152719296	723.8112517618098
0.4269859504096221	718.6538939263543
0.42857228554731464	713.5935149605784
0.4301586206850071	708.5707458118285
0.4317449558226996	703.6595612741486
0.43333129096039213	698.7775039777714
0.4349176260980846	694.0221738700952
0.4365039612357771	689.2865468211052
0.43809029637346963	684.6932569228375
0.4396766315111621	680.1110125409195
0.4412629666488546	675.683879856784
0.44284930178654713	671.2701025462694
0.4444356369242396	667.0043193745673
0.4460219720619321	662.7642456369504
0.44760830719962463	658.6640993878385
0.4491946423373171	654.5410982914682
0.4507809774750096	650.3405609466457
0.45236731261270213	646.0970410550194
0.45395364775039465	641.7532765268379
0.4555399828880871	637.4087985795218
0.45712631802577963	633.0631190517764
0.45871265316347215	628.7226282882965
0.4602989883011646	624.3886093030179
0.46188532343885713	620.0701061123807
0.46347165857654965	615.7660735822183
0.4650579937142421	611.4914928421454
0.46664432885193463	607.2373897200112
0.46823066398962715	603.0301946914907
0.4698169991273196	598.846916518555
0.47140333426501213	594.7305614290608
0.47298966940270465	590.6383658178227
0.4745760045403971	586.6321981191527
0.47616233967808963	582.6465790975302
0.47774867481578215	578.7640592856708
0.4793350099534746	574.8956471158556
0.48092134509116713	571.1443218514682
0.48250768022885965	567.4018759584517
0.4840940153665521	563.7782225896447
0.48568035050424463	560.1659591566388
0.48726668564193715	556.6597787241349
0.48885302077962967	553.1717227414505
0.49043935591732213	549.77253508001
0.49202569105501465	546.3965415808038
0.49361202619270717	543.0932611387
0.49519836133039963	539.8157111800505
0.49678469646809215	536.5943018845503
0.49837103160578466	533.3986838424184
0.4999573667434771	530.2439667300663
0.5015437018811696	527.1131128020617
0.503130037018862	524.0103669429129
0.5047163721565546	520.927868975273
0.5063027072942471	517.8632115883987
0.5078890424319396	514.8145392418015
0.5094753775696321	511.7763453217422
0.5110617127073246	508.7504943679356
0.512648047845017	505.7305462655412
0.5142343829827096	502.7211623663887
0.5158207181204021	499.71532014333707
0.5174070532580946	496.71999961540104
0.5189933883957871	493.72696745159135
0.5205797235334796	490.7477416196401
0.522166058671172	487.7701562046654
0.5237523938088646	484.8115819183961
0.5253387289465571	481.8546469919278
0.5269250640842496	478.92194684147574
0.5285113992219421	475.9929181634476
0.5300977343596346	473.09325837743637
0.5316840694973272	470.2009193345664
0.5332704046350196	467.3411414965891
0.5348567397727121	464.49377982435095
0.5364430749104047	461.68250268431495
0.5380294100480971	458.88906853086803
0.5396157451857896	456.13211801823525
0.5412020803234822	453.39943487305527
0.5427884154611746	450.7030198567836
0.5443747505988671	448.0365076504541
0.5459610857365597	445.40326970137704
0.5475474208742521	442.8052436294139
0.5491337560119446	440.23652506428465
0.5507200911496372	437.7062698739287
0.5523064262873296	435.19977008992174
0.5538927614250221	432.734431289192
0.5554790965627147	430.28753029925906
0.5570654317004071	427.88228447474063
0.5586517668380996	425.4899721626022
0.5602381019757922	423.1388828538283
0.5618244371134846	420.7959091470054
0.5634107722511771	418.49264429828895
0.5649971073888697	416.19340518192
0.5665834425265621	413.9317329961566
0.5681697776642546	411.6724133049837
0.5697561128019472	409.4417994073974
0.5713424479396396	407.21443602782546
0.5729287830773321	405.0097709453656
0.5745151182150247	402.8092667367183
0.5761014533527171	400.6256475296025
0.5776877884904096	398.44717985723304
0.5792741236281022	396.2826302866647
0.5808604587657946	394.124070977243
0.5824467939034871	391.9770070542953
0.5840331290411797	389.8372728500084
0.5856194641788721	387.7078700560505
0.5872057993165646	385.5877889073101
0.5887921344542572	383.4775090849882
0.5903784695919496	381.37872395372784
0.5919648047296421	379.2889741751903
0.5935511398673347	377.2143664068628
0.5951374750050271	375.14856284576047
0.5967238101427197	373.1007789282687
0.5983101452804122	371.0605434109887
0.5998964804181046	369.0426932893153
0.6014828155557972	367.03126002064295
0.6030691506934897	365.04627901557905
0.6046554858311821	363.0659789553124
0.6062418209688747	361.1168101739575
0.6078281561065672	359.17027192217364
0.6094144912442596	357.2587226424673
0.6110008263819522	355.3498081954479
0.6125871615196447	353.4749228822421
0.6141734966573371	351.6049866638517
0.6157598317950297	349.76560451930317
0.6173461669327222	347.93361226554885
0.6189325020704146	346.12911504245943
0.6205188372081072	344.33377683108694
0.6221051723457997	342.56149859221983
0.6236915074834921	340.8001762779235
0.6252778426211847	339.0586117482829
0.6268641777588772	337.32931236226796
0.6284505128965696	335.6163280097718
0.6300368480342622	333.9162940500011
0.6316231831719546	332.22912858674204
0.6332095183096471	330.5558058612771
0.6347958534473397	328.89275568803606
0.6363821885850321	327.2427071336987
0.6379685237227246	325.599768967833
0.6395548588604172	323.9712326522404
0.6411411939981096	322.3483277257213
0.6427275291358021	320.7381123509472
0.6443138642734947	319.13124305238614
0.6459001994111871	317.53911803694035
0.6474865345488796	315.94931838566623
0.6490728696865722	314.3739727608761
0.6506592048242646	312.7997500134375
0.6522455399619571	311.24135213369294
0.6538318750996497	309.68436208144874
0.6554182102373421	308.1433269942372
0.6570045453750347	306.6046631623135
0.6585908805127272	305.0790739870975
0.6601772156504196	303.5580161288993
0.6617635507881122	302.052480862432
0.6633498859258047	300.5522321925861
0.6649362210634971	299.0644137812372
0.6665225562011897	297.583589142363
0.6681088913388822	296.1146304909819
0.6696952264765746	294.6551633834204
0.6712815616142672	293.20761742614616
0.6728678967519597	291.7710529336758
0.6744542318896521	290.34480110664566
0.6760405670273447	288.9315949725692
0.6776269021650372	287.527524398167
0.6792132373027296	286.13772353491197
0.6807995724404222	284.7552548460862
0.6823859075781147	283.3885864103331
0.6839722427158071	282.02767291681334
0.6855585778534997	280.6836900505908
0.6871449129911922	279.34379663630875
0.6887312481288846	278.02106181804476
0.6903175832665772	276.7007137459332
0.6919039184042697	275.39797297051996
0.6934902535419621	274.0965693992647
0.6950765886796547	272.8130624959771
0.6966629238173472	271.53119512545385
0.6982492589550396	270.26491093888274
0.6998355940927322	269.0012942387836
0.7014219292304247	267.75092277780726
0.7030082643681171	266.50412784648427
0.7045945995058097	265.26865433535426
0.7061809346435022	264.03784438365636
0.7077672697811946	262.81729403150337
0.7093536049188872	261.6015771471266
0.7109399400565797	260.39358317875246
0.7125262751942721	259.19145731741594
0.7141126103319647	257.9962932546403
0.7156989454696572	256.8078369798051
0.7172852806073496	255.62533357790923
0.7188716157450422	254.45037509967923
0.7204579508827347	253.28039960070268
0.7220442860204273	252.11953682671216
0.7236306211581197	250.96306795180257
0.7252169562958122	249.81627003486525
0.7268032914335048	248.67274544787335
0.7283896265711972	247.5400262680737
0.7299759617088897	246.40968611873316
0.7315622968465822	245.2908902835512
0.7331486319842747	244.17349228231018
0.7347349671219672	243.06961695042398
0.7363213022596597	241.96674705916035
0.7379076373973522	240.87711484193818
0.7394939725350447	239.78905158710091
0.7410803076727372	238.71377382498207
0.7426666428104297	237.64110536903743
0.7442529779481222	236.58018517950964
0.7458393130858147	235.5228660995577
0.7474256482235072	234.47611385125816
0.7490119833611997	233.43388836067913
0.7505983184988922	232.4009959851203
0.7521846536365847	231.37355081663742
0.7537709887742772	230.3543090613258
0.7553573239119697	229.34109669630473
0.7569436590496622	228.3346431511285
0.7585299941873547	227.33510633707772
0.7601163293250472	226.3413693326259
0.7617026644627397	225.35511573462267
0.7632889996004322	224.37352018393906
0.7648753347381247	223.40011930636277
0.7664616698758172	222.43042100149634
0.7680480050135097	221.46928217224547
0.7696343401512022	220.51082824039133
0.7712206752888947	219.5615509475304
0.7728070104265872	218.61410468582793
0.7743933455642797	217.67585402564856
0.7759796807019722	216.73855637966977
0.7775660158396647	215.81135551384546
0.7791523509773572	214.8848722427658
0.7807386861150497	213.96762617027315
0.7823250212527423	213.05155299130072
0.7839113563904347	212.14381167620516
0.7854976915281272	211.2380200529143
0.7870840266658198	210.34023446872686
0.7886703618035122	209.44509527069633
0.7902566969412047	208.55717426637702
0.7918430320788973	207.67252648135445
0.7934293672165897	206.79421261682978
0.7950157023542822	205.91997470715057
0.7966020374919748	205.05152658291547
0.7981883726296672	204.18766592997454
0.7997747077673597	203.32866525689332
0.8013610429050523	202.4752107395274
0.8029473780427447	201.6261491822614
0.8045337131804372	200.78323524939054
0.8061200483181298	199.94392488750563
0.8077063834558222	199.11129381535608
0.8092927185935147	198.28148615087517
0.8108790537312073	197.45944567198052
0.8124653888688997	196.63965606144905
0.8140517240065922	195.82811822968654
0.8156380591442848	195.01806231375036
0.8172243942819772	194.21688682064305
0.8188107294196697	193.41648155329173
0.8203970645573623	192.6252412240305
0.8219833996950547	191.83465542596193
0.8235697348327472	191.0524969684143
0.8251560699704398	190.2715297796449
0.8267424051081322	189.4980354302442
0.8283287402458247	188.7263635696959
0.8299150753835173	187.96155064127709
0.8315014105212097	187.19913993435742
0.8330877456589022	186.4428345143182
0.8346740807965948	185.68946003658223
0.8362604159342872	184.94141544762547
0.8378467510719797	184.19681241523605
0.8394330862096723	183.45682324496053
0.8410194213473647	182.72075546289162
0.8426057564850572	181.98861424885638
0.8441920916227498	181.2606656441314
0.8457784267604422	180.53585282159978
0.8473647618981348	179.81597890780256
0.8489510970358273	179.09882877345657
0.8505374321735197	178.38684000115165
0.8521237673112123	177.67688867103763
0.8537101024489048	176.97286991414137
0.8552964375865972	176.27043378445924
0.8568827727242898	175.57419494717908
0.8584691078619823	174.87894954684944
0.8600554429996747	174.19074511023803
0.8616417781373673	173.50399326923983
0.8632281132750598	172.95885729385964
0.8648144484127522	172.41372131847942
0.8664007835504448	171.86858534309917
0.8679871186881373	171.32344936771895
0.8695734538258297	170.77831339233876
0.8711597889635223	170.23317741695848
0.8727461241012148	169.6880414415783
0.8743324592389072	169.14290546619807
0.8759187943765998	168.59776949081783
0.8775051295142923	168.0526335154376
0.8790914646519847	167.50749754005741
0.8806777997896773	166.96236156467717
0.8822641349273698	166.41722558929695
0.8838504700650622	165.87208961391673
0.8854368052027548	165.32695363853648
0.8870231403404473	164.7818176631563
0.8886094754781397	164.23668168777607
0.8901958106158323	163.69154571239582
0.8917821457535248	163.1464097370156
0.8933684808912172	162.6012737616354
0.8949548160289098	162.05613778625516
0.8965411511666023	161.51100181087494
0.8981274863042947	160.96586583549472
0.8997138214419873	160.42072986011448
0.9013001565796798	159.8755938847343
0.9028864917173722	159.33045790935407
0.9044728268550648	158.78532193397382
0.9060591619927573	158.2401859585936
0.9076454971304498	157.69504998321335
0.9092318322681423	157.14991400783316
0.9108181674058348	156.60477803245294
0.9124045025435273	156.0596420570727
0.9139908376812198	155.51450608169247
0.9155771728189123	154.96937010631228
0.9171635079566048	154.42423413093204
0.9187498430942973	153.87909815555182
0.9203361782319898	153.3339621801716
0.9219225133696823	152.78882620479135
0.9235088485073748	152.24369022941116
0.9250951836450673	151.69855425403094
0.9266815187827598	151.1534182786507
0.9282678539204523	150.60828230327047
0.9298541890581448	150.06314632789028
0.9314405241958373	149.51801035251003
0.9330268593335298	148.9728743771298
0.9346131944712223	148.4277384017496
0.9361995296089148	147.88260242636935
0.9377858647466073	147.33746645098915
0.9393721998842998	146.79233047560894
0.9409585350219923	146.2471945002287
0.9425448701596848	145.70205852484847
0.9441312052973773	145.15692254946828
0.9457175404350698	144.611786574088
0.9473038755727623	144.0666505987078
0.9488902107104548	143.5215146233276
0.9504765458481473	142.97637864794734
0.9520628809858398	142.43124267256712
0.9536492161235323	141.88610669718693
0.9552355512612248	141.34097072180668
0.9568218863989173	140.79583474642646
0.9584082215366098	140.25069877104625
0.9599945566743023	139.70556279566603
0.9615808918119948	139.1604268202858
0.9631672269496873	138.6152908449056
0.9647535620873798	138.07015486952534
0.9663398972250723	137.52501889414515
0.9679262323627648	136.97988291876493
0.9695125675004573	136.43474694338468
0.9710989026381498	135.88961096800446
0.9726852377758424	135.3444749926242
0.9742715729135348	134.799339017244
0.9758579080512273	134.2542030418638
0.9774442431889199	133.70906706648356
0.9790305783266123	133.16393109110334
0.9806169134643048	132.61879511572312
0.9822032486019974	132.0736591403429
0.9837895837396898	131.52852316496268
0.9853759188773823	130.98338718958246
0.9869622540150749	130.4382512142022
0.9885485891527673	129.89311523882202
0.9901349242904598	129.3479792634418
0.9917212594281524	128.80284328806155
0.9933075945658448	128.25770731268133
0.9948939297035373	127.71257133730111
0.9964802648412299	127.16743536192087
0.9980665999789223	126.62229938654067
0.9996529351166148	126.07716341116046
1.0012392702543074	125.53202743578021
1.002825605392	124.98689146039996
