0.31118348535806956	1287.1899885740415
0.3127698204957621	1277.5040965476394
0.31435615563345454	1267.808243107571
0.31594249077114706	1257.928550537124
0.3175288259088396	1248.0185345426096
0.31911516104653204	1237.8691737137835
0.32070149618422455	1227.6654850216296
0.3222878313219171	1217.2223009761938
0.32387416645960954	1206.7102504670254
0.32546050159730205	1195.9994701790981
0.3270468367349946	1185.2216593653252
0.3286331718726871	1174.3076355899657
0.33021950701037955	1163.3527212120875
0.33180584214807207	1152.3370441538802
0.3333921772857646	1141.3312667791058
0.33497851242345705	1130.3364440326652
0.33656484756114957	1119.42472899257
0.3381511826988421	1108.5817961251016
0.33973751783653455	1097.9103999220083
0.34132385297422707	1087.3443140747872
0.3429101881119196	1077.045119664969
0.34449652324961205	1066.864682597252
0.34608285838730457	1057.0413898607135
0.3476691935249971	1047.3281084870423
0.34925552866268955	1038.0482004372002
0.35084186380038207	1028.8527150510354
0.3524281989380746	1020.1459245224388
0.35401453407576705	1011.4878166951628
0.35560086921345957	1003.3455716572726
0.3571872043511521	995.2393955281065
0.35877353948884455	987.5953363608405
0.36035987462653707	980.0052371872125
0.3619462097642296	972.786888447233
0.3635325449019221	965.6383855914349
0.36511888003961457	958.7706672344124
0.3667052151773071	951.9733998981764
0.3682915503149996	945.3650276051394
0.36987788545269207	938.8149088828847
0.3714642205903846	932.3758309994793
0.3730505557280771	925.9732774046219
0.37463689086576957	919.6218837253224
0.3762232260034621	913.2771714193716
0.3778095611411546	906.9394413434736
0.37939589627884707	900.580038559091
0.3809822314165396	894.2037063001183
0.3825685665542321	887.7808481314163
0.38415490169192457	881.3311177206085
0.3857412368296171	874.8230187006993
0.3873275719673096	868.2906518639912
0.38891390710500207	861.6976684004196
0.3905002422426946	855.087465834736
0.3920865773803871	848.4304341696186
0.3936729125180796	841.7652176531464
0.3952592476557721	835.0838072074076
0.3968455827934646	828.4010584926099
0.3984319179311571	821.7462944690279
0.4000182530688496	815.0971643707682
0.4016045882065421	808.5230936274576
0.4031909233442346	801.9676774952068
0.4047772584819271	795.5259055008272
0.4063635936196196	789.1226567274264
0.4079499287573121	782.8613648680036
0.4095362638950046	776.6613861153993
0.4111225990326971	770.6145558342284
0.4127089341703896	764.6541074438857
0.4142952693080821	758.8483399848037
0.4158816044457746	753.1505452561038
0.4174679395834671	747.595421369679
0.4190542747211596	742.1647811034039
0.4206406098588521	736.8570283818584
0.4222269449965446	731.685160686865
0.42381328013423714	726.6134547012093
0.4253996152719296	721.6781058041092
0.4269859504096221	716.816790485147
0.42857228554731464	712.0853392862342
0.4301586206850071	707.4042512830301
0.4317449558226996	702.8373355485136
0.43333129096039213	698.3002225187628
0.4349176260980846	693.8544613780698
0.4365039612357771	689.4229032797517
0.43809029637346963	685.0559625104364
0.4396766315111621	680.693672939434
0.4412629666488546	676.3670062273723
0.44284930178654713	672.0412583319844
0.4444356369242396	667.7256920673195
0.4460219720619321	663.4092688256399
0.44760830719962463	659.088181356775
0.4491946423373171	654.7646050776194
0.4507809774750096	650.4325853811499
0.45236731261270213	646.0970410550192
0.45395364775039465	641.7532765268372
0.4555399828880871	637.4087985795211
0.45712631802577963	633.0631190517763
0.45871265316347215	628.7226282882967
0.4602989883011646	624.3886093030184
0.46188532343885713	620.0701061123813
0.46347165857654965	615.766073582219
0.4650579937142421	611.4914928421455
0.46664432885193463	607.2373897200104
0.46823066398962715	603.0301946914897
0.4698169991273196	598.8469165185543
0.47140333426501213	594.7305614290603
0.47298966940270465	590.6383658178225
0.4745760045403971	586.6321981191525
0.47616233967808963	582.6465790975298
0.47774867481578215	578.7640592856699
0.4793350099534746	574.8956471158543
0.48092134509116713	571.1443218514678
0.48250768022885965	567.4018759584521
0.4840940153665521	563.7782225896439
0.48568035050424463	560.1659591566372
0.48726668564193715	556.6597787241345
0.48885302077962967	553.171722741451
0.49043935591732213	549.7725350800097
0.49202569105501465	546.3965415808029
0.49361202619270717	543.0932611386996
0.49519836133039963	539.8157111800505
0.49678469646809215	536.59430188455
0.49837103160578466	533.3986838424178
0.4999573667434771	530.2439667300653
0.5015437018811696	527.1131128020612
0.503130037018862	524.0103669429142
0.5047163721565546	520.9278689752744
0.5063027072942471	517.8632115883986
0.5078890424319396	514.8145392418012
0.5094753775696321	511.7763453217423
0.5110617127073246	508.7504943679357
0.512648047845017	505.73054626554097
0.5142343829827096	502.7211623663887
0.5158207181204021	499.71532014333735
0.5174070532580946	496.7199996154014
0.5189933883957871	493.72696745159163
0.5205797235334796	490.7477416196403
0.522166058671172	487.77015620466545
0.5237523938088646	484.81158191839614
0.5253387289465571	481.85464699192784
0.5269250640842496	478.92194684147546
0.5285113992219421	475.9929181634471
0.5300977343596346	473.0932583774365
0.5316840694973272	470.2009193345669
0.5332704046350196	467.34114149658905
0.5348567397727121	464.49377982435044
0.5364430749104047	461.6825026843147
0.5380294100480971	458.8890685308679
0.5396157451857896	456.1321180182348
0.5412020803234822	453.3994348730548
0.5427884154611746	450.7030198567836
0.5443747505988671	448.03650765045415
0.5459610857365597	445.40326970137676
0.5475474208742521	442.80524362941344
0.5491337560119446	440.2365250642841
0.5507200911496372	437.7062698739283
0.5523064262873296	435.1997700899215
0.5538927614250221	432.7344312891919
0.5554790965627147	430.28753029925895
0.5570654317004071	427.88228447474097
0.5586517668380996	425.4899721626031
0.5602381019757922	423.1388828538291
0.5618244371134846	420.79590914700583
0.5634107722511771	418.49264429828895
0.5649971073888697	416.19340518191956
0.5665834425265621	413.93173299615603
0.5681697776642546	411.6724133049831
0.5697561128019472	409.4417994073973
0.5713424479396396	407.21443602782574
0.5729287830773321	405.00977094536586
0.5745151182150247	402.8092667367184
0.5761014533527171	400.62564752960213
0.5776877884904096	398.4471798572326
0.5792741236281022	396.28263028666487
0.5808604587657946	394.1240709772433
0.5824467939034871	391.9770070542949
0.5840331290411797	389.83727285000776
0.5856194641788721	387.70787005605035
0.5872057993165646	385.58778890730997
0.5887921344542572	383.47750908498756
0.5903784695919496	381.37872395372744
0.5919648047296421	379.2889741751906
0.5935511398673347	377.21436640686335
0.5951374750050271	375.1485628457609
0.5967238101427197	373.100778928269
0.5983101452804122	371.06054341098877
0.5998964804181046	369.0426932893154
0.6014828155557972	367.0312600206431
0.6030691506934897	365.0462790155792
0.6046554858311821	363.0659789553126
0.6062418209688747	361.1168101739572
0.6078281561065672	359.1702719221729
0.6094144912442596	357.25872264246686
0.6110008263819522	355.3498081954477
0.6125871615196447	353.47492288224197
0.6141734966573371	351.6049866638518
0.6157598317950297	349.7656045193033
0.6173461669327222	347.93361226554896
0.6189325020704146	346.12911504245926
0.6205188372081072	344.33377683108665
0.6221051723457997	342.56149859221966
0.6236915074834921	340.80017627792347
0.6252778426211847	339.05861174828283
0.6268641777588772	337.32931236226796
0.6284505128965696	335.61632800977196
0.6300368480342622	333.9162940500013
0.6316231831719546	332.2291285867419
0.6332095183096471	330.55580586127684
0.6347958534473397	328.8927556880355
0.6363821885850321	327.2427071336984
0.6379685237227246	325.5997689678332
0.6395548588604172	323.97123265224053
0.6411411939981096	322.34832772572105
0.6427275291358021	320.738112350947
0.6443138642734947	319.1312430523862
0.6459001994111871	317.53911803694035
0.6474865345488796	315.9493183856662
0.6490728696865722	314.37397276087586
0.6506592048242646	312.7997500134371
0.6522455399619571	311.24135213369254
0.6538318750996497	309.68436208144834
0.6554182102373421	308.1433269942368
0.6570045453750347	306.60466316231316
0.6585908805127272	305.0790739870975
0.6601772156504196	303.5580161288995
0.6617635507881122	302.0524808624321
0.6633498859258047	300.55223219258625
0.6649362210634971	299.0644137812376
0.6665225562011897	297.58358914236345
0.6681088913388822	296.11463049098205
0.6696952264765746	294.6551633834205
0.6712815616142672	293.20761742614627
0.6728678967519597	291.7710529336759
0.6744542318896521	290.34480110664583
0.6760405670273447	288.93159497256937
0.6776269021650372	287.52752439816715
0.6792132373027296	286.13772353491197
0.6807995724404222	284.755254846086
0.6823859075781147	283.388586410333
0.6839722427158071	282.0276729168134
0.6855585778534997	280.6836900505907
0.6871449129911922	279.34379663630835
0.6887312481288846	278.0210618180448
0.6903175832665772	276.7007137459337
0.6919039184042697	275.3979729705204
0.6934902535419621	274.096569399265
0.6950765886796547	272.8130624959772
0.6966629238173472	271.53119512545385
0.6982492589550396	270.2649109388828
0.6998355940927322	269.0012942387837
0.7014219292304247	267.7509227778074
0.7030082643681171	266.5041278464844
0.7045945995058097	265.2686543353543
0.7061809346435022	264.0378443836563
0.7077672697811946	262.81729403150314
0.7093536049188872	261.60157714712636
0.7109399400565797	260.39358317875235
0.7125262751942721	259.19145731741594
0.7141126103319647	257.99629325464036
0.7156989454696572	256.8078369798052
0.7172852806073496	255.62533357790946
0.7188716157450422	254.45037509967938
0.7204579508827347	253.28039960070262
0.7220442860204273	252.11953682671205
0.7236306211581197	250.96306795180246
0.7252169562958122	249.81627003486528
0.7268032914335048	248.67274544787352
0.7283896265711972	247.54002626807375
0.7299759617088897	246.409686118733
0.7315622968465822	245.29089028355105
0.7331486319842747	244.17349228231012
0.7347349671219672	243.06961695042406
0.7363213022596597	241.9667470591606
0.7379076373973522	240.87711484193818
0.7394939725350447	239.78905158710072
0.7410803076727372	238.71377382498184
0.7426666428104297	237.64110536903715
0.7442529779481222	236.5801851795094
0.7458393130858147	235.5228660995575
0.7474256482235072	234.476113851258
0.7490119833611997	233.43388836067908
0.7505983184988922	232.40099598512052
0.7521846536365847	231.37355081663765
0.7537709887742772	230.35430906132572
0.7553573239119697	229.34109669630453
0.7569436590496622	228.33464315112846
0.7585299941873547	227.33510633707775
0.7601163293250472	226.34136933262585
0.7617026644627397	225.35511573462256
0.7632889996004322	224.37352018393895
0.7648753347381247	223.40011930636277
0.7664616698758172	222.43042100149648
0.7680480050135097	221.46928217224556
0.7696343401512022	220.51082824039136
0.7712206752888947	219.56155094753038
0.7728070104265872	218.61410468582784
0.7743933455642797	217.67585402564856
0.7759796807019722	216.73855637966986
0.7775660158396647	215.8113555138454
0.7791523509773572	214.88487224276557
0.7807386861150497	213.967626170273
0.7823250212527423	213.05155299130067
0.7839113563904347	212.14381167620513
0.7854976915281272	211.2380200529143
0.7870840266658198	210.34023446872698
0.7886703618035122	209.44509527069653
0.7902566969412047	208.55717426637725
0.7918430320788973	207.6725264813546
0.7934293672165897	206.79421261682967
0.7950157023542822	205.91997470715037
0.7966020374919748	205.05152658291544
0.7981883726296672	204.18766592997457
0.7997747077673597	203.32866525689337
0.8013610429050523	202.4752107395274
0.8029473780427447	201.62614918226123
0.8045337131804372	200.7832352493905
0.8061200483181298	199.94392488750577
0.8077063834558222	199.1112938153562
0.8092927185935147	198.28148615087517
0.8108790537312073	197.45944567198066
0.8124653888688997	196.63965606144941
0.8140517240065922	195.82811822968677
0.8156380591442848	195.0180623137504
0.8172243942819772	194.21688682064294
0.8188107294196697	193.41648155329148
0.8203970645573623	192.6252412240303
0.8219833996950547	191.83465542596176
0.8235697348327472	191.05249696841426
0.8251560699704398	190.27152977964496
0.8267424051081322	189.49803543024439
0.8283287402458247	188.72636356969616
0.8299150753835173	187.9615506412772
0.8315014105212097	187.19913993435745
0.8330877456589022	186.4428345143183
0.8346740807965948	185.68946003658226
0.8362604159342872	184.9414154476253
0.8378467510719797	184.19681241523588
0.8394330862096723	183.4568232449606
0.8410194213473647	182.72075546289173
0.8426057564850572	181.98861424885632
0.8441920916227498	181.26066564413134
0.8457784267604422	180.5358528215998
0.8473647618981348	179.81597890780247
0.8489510970358273	179.09882877345623
0.8505374321735197	178.38684000115146
0.8521237673112123	177.67688867103772
0.8537101024489048	176.9728699141413
0.8552964375865972	176.27043378445893
0.8568827727242898	175.57419494717863
0.8584691078619823	174.8789495468489
0.8600554429996747	174.1907451102376
0.8616417781373673	173.50399326923952
0.8632281132750598	172.95885729385932
0.8648144484127522	172.4137213184791
0.8664007835504448	171.86858534309886
0.8679871186881373	171.32344936771867
0.8695734538258297	170.77831339233845
0.8711597889635223	170.2331774169582
0.8727461241012148	169.688041441578
0.8743324592389072	169.1429054661978
0.8759187943765998	168.59776949081754
0.8775051295142923	168.05263351543735
0.8790914646519847	167.50749754005713
0.8806777997896773	166.96236156467688
0.8822641349273698	166.4172255892967
0.8838504700650622	165.87208961391647
0.8854368052027548	165.32695363853622
0.8870231403404473	164.78181766315603
0.8886094754781397	164.2366816877758
0.8901958106158323	163.6915457123956
0.8917821457535248	163.14640973701538
0.8933684808912172	162.60127376163518
0.8949548160289098	162.05613778625494
0.8965411511666023	161.51100181087472
0.8981274863042947	160.96586583549453
0.8997138214419873	160.42072986011428
0.9013001565796798	159.87559388473406
0.9028864917173722	159.33045790935387
0.9044728268550648	158.78532193397362
0.9060591619927573	158.2401859585934
0.9076454971304498	157.69504998321315
0.9092318322681423	157.14991400783296
0.9108181674058348	156.60477803245274
0.9124045025435273	156.0596420570725
0.9139908376812198	155.5145060816923
0.9155771728189123	154.96937010631208
0.9171635079566048	154.42423413093184
0.9187498430942973	153.87909815555165
0.9203361782319898	153.33396218017145
0.9219225133696823	152.7888262047912
0.9235088485073748	152.243690229411
0.9250951836450673	151.6985542540308
0.9266815187827598	151.15341827865055
0.9282678539204523	150.60828230327033
0.9298541890581448	150.06314632789014
0.9314405241958373	149.5180103525099
0.9330268593335298	148.97287437712967
0.9346131944712223	148.42773840174948
0.9361995296089148	147.88260242636923
0.9377858647466073	147.337466450989
0.9393721998842998	146.79233047560882
0.9409585350219923	146.24719450022857
0.9425448701596848	145.70205852484835
0.9441312052973773	145.15692254946816
0.9457175404350698	144.61178657408792
0.9473038755727623	144.0666505987077
0.9488902107104548	143.5215146233275
0.9504765458481473	142.97637864794726
0.9520628809858398	142.43124267256707
0.9536492161235323	141.88610669718685
0.9552355512612248	141.3409707218066
0.9568218863989173	140.7958347464264
0.9584082215366098	140.2506987710462
0.9599945566743023	139.70556279566594
0.9615808918119948	139.16042682028575
0.9631672269496873	138.61529084490553
0.9647535620873798	138.07015486952528
0.9663398972250723	137.5250188941451
0.9679262323627648	136.97988291876487
0.9695125675004573	136.43474694338462
0.9710989026381498	135.88961096800443
0.9726852377758424	135.34447499262419
0.9742715729135348	134.79933901724397
0.9758579080512273	134.25420304186378
0.9774442431889199	133.70906706648353
0.9790305783266123	133.16393109110334
0.9806169134643048	132.61879511572312
0.9822032486019974	132.07365914034287
0.9837895837396898	131.52852316496268
0.9853759188773823	130.98338718958246
0.9869622540150749	130.4382512142022
0.9885485891527673	129.89311523882202
0.9901349242904598	129.3479792634418
0.9917212594281524	128.80284328806155
0.9933075945658448	128.25770731268136
0.9948939297035373	127.71257133730114
0.9964802648412299	127.1674353619209
0.9980665999789223	126.6222993865407
0.9996529351166148	126.07716341116048
1.0012392702543074	125.53202743578024
1.002825605392	124.9868914604
