0.3186596271663381	0.9949217892442134
0.3203003190647478	0.9944967211656605
0.32194101096315747	0.9940719097210561
0.3235817028615671	0.993929398334944
0.3252223947599768	0.993786886948832
0.3268630866583865	0.9938765458012613
0.32850377855679613	0.9940145507906953
0.3301444704552058	0.9943141375526525
0.33178516235361544	0.9946990594530722
0.3334258542520251	0.9951768844377303
0.3350665461504348	0.9957548953906616
0.33670723804884445	0.9963706939596119
0.3383479299472541	0.9970714380387841
0.33998862184566375	0.9977783492927331
0.34162931374407346	0.9985249026447279
0.3432700056424831	0.9992714559967227
0.34491069754089276	0.9999865552657373
0.3465513894393024	1.0007003906241652
0.34819208133771207	1.001339177367072
0.3498327732361218	1.0019577868341059
0.3514734651345314	1.0024900746671073
0.3531141570329411	1.0029682901760706
0.35475484893135073	1.0033703365661821
0.3563955408297604	1.0036760652952605
0.3580362327281701	1.0039305019503424
0.35967692462657974	1.0040450809837786
0.3613176165249894	1.004141410022032
0.36295830842339905	1.0040640350194783
0.36459900032180875	1.0039866600169245
0.3662396922202184	1.003748548225077
0.36788038411862806	1.0034968032600566
0.3695210760170377	1.0031408476938106
0.37116176791544736	1.002749886879543
0.37280245981385707	1.002306247295247
0.3744431517122667	1.0018237179305292
0.37608384361067637	1.001326575210919
0.377724535509086	1.000807697112712
0.37936522740749573	1.0002934523266018
0.3810059193059054	0.9997948273345568
0.38264661120431503	0.9992996521608293
0.3842873031027247	0.9988631765028664
0.38592799500113434	0.9984267008449035
0.38756868689954405	0.9980728987345181
0.3892093787979537	0.9977301310896881
0.39085007069636335	0.9974676896990676
0.392490762594773	0.9972382197913697
0.39413145449318265	0.9970769706644648
0.39577214639159236	0.9969748446439965
0.397412838290002	0.9969196893085263
0.39905353018841166	0.996947152699497
0.4006942220868213	0.9969980965544366
0.402334913985231	0.9971496676192877
0.4039756058836407	0.9973029455062747
0.40561629778205033	0.9975616578714944
0.40725698968046	0.9978203702367141
0.40889768157886963	0.9981473785948916
0.41053837347727934	0.998487138429159
0.412179065375689	0.9988581161371727
0.41381975727409864	0.9992445114153905
0.4154604491725083	0.999634912664649
0.417101141070918	1.0000293822544812
0.41874183296932765	1.0004141133725644
0.4203825248677373	1.0007784210357467
0.42202321676614696	1.0011336024531003
0.4236639086645566	1.0014369090503534
0.4253046005629663	1.0017402156476067
0.42694529246137597	1.001956247717426
0.4285859843597856	1.0021701650797452
0.4302266762581953	1.0022998832095955
0.431867368156605	1.0024089548207866
0.43350806005501463	1.002445146493554
0.4351487519534243	1.002438501034039
0.43678944385183394	1.0023780171000582
0.4384301357502436	1.002253445885663
0.4400708276486533	1.0020962349710338
0.44171151954706295	1.0018564428582013
0.4433522114454726	1.0016047694563182
0.44499290334388225	1.00125697834465
0.44663359524229196	1.0009091872329823
0.4482742871407016	1.0005047821626651
0.44991497903911126	1.0000965542444622
0.4515556709375209	1.0
0.45319636283593057	1.0000000000000009
0.4548370547343403	1.0000000000000013
0.4564777466327499	1.000000000000001
0.4581184385311596	1.000000000000001
0.45975913042956923	1.0000000000000009
0.4613998223279789	1.0000000000000007
0.4630405142263886	1.0
0.46468120612479824	0.9999999999999994
0.4663218980232079	0.9999999999999992
0.46796258992161754	0.999999999999999
0.46960328182002725	0.9999999999999987
0.4712439737184369	0.9999999999999982
0.47288466561684656	0.9999999999999989
0.4745253575152562	1.0
0.47616604941366586	1.0000000000000002
0.47780674131207557	0.9999999999999998
0.4794474332104852	0.9999999999999993
0.48108812510889487	0.999999999999999
0.4827288170073045	0.9999999999999988
0.48436950890571423	0.999999999999999
0.4860102008041239	0.9999999999999991
0.48765089270253353	0.9999999999999993
0.4892915846009432	0.9999999999999997
0.49093227649935284	0.9999999999999992
0.49257296839776255	0.9999999999999987
0.4942136602961722	0.9999999999999992
0.49585435219458185	1.0000000000000002
0.4974950440929915	1.0000000000000002
0.49913573599140115	0.9999999999999996
0.5007764278898108	0.9999999999999988
0.5024171197882205	0.9999999999999983
0.5040578116866302	0.9999999999999982
0.5056985035850399	1.0
0.5073391954834495	1.000000000000002
0.5089798873818592	1.0000000000000007
0.5106205792802688	0.9999999999999992
0.5122612711786785	0.9999999999999996
0.5139019630770881	1.0000000000000002
0.5155426549754978	1.0000000000000007
0.5171833468739074	1.0000000000000009
0.5188240387723172	1.0000000000000007
0.5204647306707268	0.9999999999999993
0.5221054225691365	0.9999999999999986
0.5237461144675462	0.9999999999999987
0.5253868063659558	0.9999999999999989
0.5270274982643655	0.9999999999999998
0.5286681901627751	1.0000000000000007
0.5303088820611848	1.0000000000000007
0.5319495739595944	1.0000000000000004
0.5335902658580042	1.0000000000000007
0.5352309577564138	1.000000000000001
0.5368716496548235	1.000000000000001
0.5385123415532331	1.0000000000000007
0.5401530334516428	1.0000000000000002
0.5417937253500524	0.9999999999999998
0.5434344172484621	0.9999999999999997
0.5450751091468717	1.0000000000000002
0.5467158010452814	1.0000000000000009
0.5483564929436912	1.0000000000000007
0.5499971848421008	1.0000000000000002
0.5516378767405105	0.9999999999999999
0.5532785686389201	0.9999999999999997
0.5549192605373298	1.0000000000000002
0.5565599524357394	1.0000000000000013
0.5582006443341491	1.0000000000000016
0.5598413362325587	1.0000000000000016
0.5614820281309684	1.000000000000001
0.5631227200293781	1.0000000000000007
0.5647634119277878	1.0000000000000002
0.5664041038261974	1.0
0.5680447957246071	0.9999999999999998
0.5696854876230167	0.9999999999999999
0.5713261795214264	1.0
0.572966871419836	0.9999999999999998
0.5746075633182457	0.9999999999999997
0.5762482552166553	0.999999999999999
0.577888947115065	0.9999999999999983
0.5795296390134748	0.9999999999999987
0.5811703309118844	1.0
0.5828110228102941	1.0000000000000004
0.5844517147087037	0.9999999999999996
0.5860924066071134	0.9999999999999988
0.587733098505523	0.9999999999999991
0.5893737904039327	0.9999999999999994
0.5910144823023423	0.9999999999999992
0.592655174200752	0.999999999999999
0.5942958660991617	0.9999999999999993
0.5959365579975714	0.9999999999999997
0.597577249895981	1.0
0.5992179417943907	1.0000000000000002
0.6008586336928003	1.0000000000000004
0.60249932559121	1.0000000000000007
0.6041400174896197	1.0000000000000004
0.6057807093880293	0.9999999999999997
0.607421401286439	0.9999999999999991
0.6090620931848487	0.9999999999999996
0.6107027850832584	1.0
0.612343476981668	0.9999999999999998
0.6139841688800777	0.9999999999999996
0.6156248607784873	1.0
0.617265552676897	1.0000000000000007
0.6189062445753066	1.0000000000000007
0.6205469364737163	1.0000000000000004
0.6221876283721259	1.0000000000000004
0.6238283202705357	1.0000000000000009
0.6254690121689453	1.0000000000000009
0.627109704067355	1.0000000000000007
0.6287503959657647	1.0000000000000002
0.6303910878641743	1.0
0.632031779762584	1.0
0.6336724716609936	1.0
0.6353131635594033	1.0000000000000002
0.6369538554578129	0.9999999999999999
0.6385945473562227	0.9999999999999993
0.6402352392546323	0.9999999999999993
0.641875931153042	0.9999999999999996
0.6435166230514516	1.0
0.6451573149498613	1.0000000000000004
0.6467980068482709	1.0000000000000009
0.6484386987466806	1.0000000000000002
0.6500793906450902	0.9999999999999999
0.6517200825434999	1.0
0.6533607744419097	1.0000000000000002
0.6550014663403193	1.0000000000000009
0.656642158238729	1.0000000000000016
0.6582828501371386	1.0000000000000007
0.6599235420355483	0.9999999999999993
0.6615642339339579	0.9999999999999989
0.6632049258323676	0.9999999999999993
0.6648456177307772	0.9999999999999997
0.6664863096291869	0.9999999999999996
0.6681270015275966	0.9999999999999996
0.6697676934260063	0.9999999999999998
0.6714083853244159	0.9999999999999999
0.6730490772228256	0.9999999999999999
0.6746897691212352	1.0
0.6763304610196449	1.0000000000000004
0.6779711529180545	1.0000000000000009
0.6796118448164642	1.0000000000000007
0.6812525367148738	1.0000000000000002
0.6828932286132836	0.9999999999999998
0.6845339205116933	0.9999999999999997
0.6861746124101029	0.9999999999999997
0.6878153043085126	0.9999999999999998
0.6894559962069222	1.0
0.6910966881053319	1.0
0.6927373800037415	1.0
0.6943780719021512	1.0
0.6960187638005608	1.0
0.6976594556989705	1.0
0.6993001475973802	1.0
0.7009408394957899	0.9999999999999996
0.7025815313941995	0.999999999999999
0.7042222232926092	0.9999999999999991
0.7058629151910188	1.0
0.7075036070894285	1.0000000000000007
0.7091442989878382	1.0000000000000002
0.7107849908862478	0.9999999999999999
0.7124256827846575	0.9999999999999994
0.7140663746830672	0.9999999999999991
0.7157070665814769	0.9999999999999991
0.7173477584798865	0.999999999999999
0.7189884503782962	0.9999999999999994
0.7206291422767058	1.0
0.7222698341751155	1.0000000000000004
0.7239105260735251	1.0000000000000009
0.7255512179719348	1.0000000000000009
0.7271919098703444	1.0000000000000004
0.7288326017687542	1.0000000000000002
0.7304732936671638	1.0000000000000007
0.7321139855655735	1.000000000000001
0.7337546774639832	1.000000000000001
0.7353953693623928	1.0000000000000013
0.7370360612608025	1.0000000000000016
0.7386767531592121	1.000000000000002
0.7403174450576218	1.0000000000000013
0.7419581369560314	1.0000000000000002
0.7435988288544412	0.9999999999999998
0.7452395207528508	0.9999999999999998
0.7468802126512605	0.9999999999999999
0.7485209045496701	1.0
0.7501615964480798	1.0000000000000002
0.7518022883464894	1.0
0.7534429802448991	1.0
0.7550836721433087	1.0000000000000002
0.7567243640417184	1.0000000000000004
0.7583650559401282	1.0000000000000004
0.7600057478385378	1.0000000000000007
0.7616464397369475	1.0000000000000007
0.7632871316353571	1.0000000000000007
0.7649278235337668	1.0000000000000002
0.7665685154321764	0.9999999999999991
0.7682092073305861	0.9999999999999988
0.7698498992289957	0.9999999999999996
0.7714905911274054	1.0000000000000002
0.7731312830258151	0.9999999999999996
0.7747719749242248	0.999999999999999
0.7764126668226344	0.9999999999999992
0.7780533587210441	0.9999999999999994
0.7796940506194537	0.9999999999999996
0.7813347425178634	0.9999999999999998
0.782975434416273	1.0
0.7846161263146827	1.0000000000000002
0.7862568182130923	1.0000000000000004
0.787897510111502	1.0000000000000002
0.7895382020099118	1.0
0.7911788939083214	0.9999999999999994
0.7928195858067311	0.999999999999999
0.7944602777051407	0.9999999999999994
0.7961009696035504	0.9999999999999998
0.79774166150196	1.0
0.7993823534003697	1.0000000000000002
0.8010230452987793	1.0
0.802663737197189	0.9999999999999997
0.8043044290955987	0.9999999999999996
0.8059451209940084	0.9999999999999996
0.807585812892418	0.9999999999999993
0.8092265047908277	0.9999999999999988
0.8108671966892373	0.9999999999999986
0.812507888587647	0.9999999999999992
0.8141485804860566	0.9999999999999998
0.8157892723844663	0.9999999999999997
0.817429964282876	0.9999999999999997
0.8190706561812857	0.9999999999999999
0.8207113480796954	1.0000000000000002
0.822352039978105	1.0000000000000004
0.8239927318765147	1.0000000000000007
0.8256334237749243	1.0000000000000004
0.827274115673334	0.9999999999999998
0.8289148075717436	0.9999999999999997
0.8305554994701533	1.0
0.8321961913685629	1.0000000000000004
0.8338368832669727	1.0000000000000009
0.8354775751653823	1.000000000000001
0.837118267063792	1.0000000000000009
0.8387589589622017	1.0000000000000007
0.8403996508606113	1.0000000000000013
0.842040342759021	1.000000000000002
0.8436810346574306	1.000000000000001
0.8453217265558403	0.9999999999999994
0.8469624184542499	0.9999999999999987
0.8486031103526597	0.9999999999999988
0.8502438022510693	0.9999999999999991
0.851884494149479	1.0
0.8535251860478886	1.0000000000000007
0.8551658779462983	1.0
0.8568065698447079	0.9999999999999992
0.8584472617431176	0.9999999999999992
0.8600879536415272	0.9999999999999991
0.8617286455399369	0.9999999999999988
0.8633693374383467	0.9999999999999984
0.8650100293367563	0.9999999999999989
0.866650721235166	0.9999999999999998
0.8682914131335756	1.0000000000000002
0.8699321050319853	1.0000000000000004
0.8715727969303949	1.0000000000000007
0.8732134888288046	1.0000000000000002
0.8748541807272142	1.0
0.8764948726256239	1.0000000000000004
0.8781355645240336	1.0000000000000009
0.8797762564224433	1.0000000000000002
0.8814169483208529	0.9999999999999994
0.8830576402192626	0.9999999999999994
0.8846983321176722	0.9999999999999997
0.8863390240160819	0.9999999999999997
0.8879797159144915	0.9999999999999997
0.8896204078129012	0.9999999999999992
0.8912610997113108	0.9999999999999984
0.8929017916097206	0.9999999999999983
0.8945424835081303	1.0
0.8961831754065399	1.0000000000000016
0.8978238673049496	1.0000000000000009
0.8994645592033592	1.0000000000000002
0.9011052511017689	0.9999999999999999
0.9027459430001785	0.9999999999999994
0.9043866348985882	0.9999999999999997
0.9060273267969978	1.0000000000000002
0.9076680186954075	1.0000000000000007
0.9093087105938172	1.0000000000000009
0.9109494024922269	1.0000000000000009
0.9125900943906365	1.0000000000000007
0.9142307862890462	1.0000000000000004
0.9158714781874558	1.0000000000000002
0.9175121700858655	0.9999999999999999
0.9191528619842751	0.9999999999999997
0.9207935538826848	0.9999999999999993
0.9224342457810945	0.9999999999999994
0.9240749376795042	0.9999999999999996
0.9257156295779139	1.0
0.9273563214763235	1.0000000000000009
0.9289970133747332	1.0000000000000004
0.9306377052731428	0.9999999999999994
0.9322783971715525	0.9999999999999991
0.9339190890699621	1.0
0.9355597809683718	1.0000000000000007
0.9372004728667814	1.0000000000000002
0.9388411647651912	1.0
0.9404818566636008	0.9999999999999998
0.9421225485620105	0.9999999999999994
0.9437632404604201	0.9999999999999998
0.9454039323588298	1.0
0.9470446242572395	1.0000000000000002
0.9486853161556491	1.0000000000000004
0.9503260080540588	1.0000000000000002
0.9519666999524684	0.9999999999999999
0.9536073918508782	0.9999999999999999
0.9552480837492878	1.0000000000000007
0.9568887756476975	1.0000000000000013
0.9585294675461071	1.000000000000001
0.9601701594445168	1.000000000000001
0.9618108513429264	1.0000000000000004
0.9634515432413361	0.9999999999999997
0.9650922351397457	0.9999999999999993
0.9667329270381554	0.999999999999999
0.9683736189365652	0.9999999999999991
0.9700143108349748	0.9999999999999994
0.9716550027333845	0.9999999999999996
0.9732956946317941	0.9999999999999992
0.9749363865302038	0.9999999999999991
0.9765770784286134	0.9999999999999998
0.9782177703270231	1.0000000000000002
0.9798584622254327	1.0000000000000009
0.9814991541238424	1.0000000000000016
0.9831398460222521	1.0000000000000007
0.9847805379206618	0.9999999999999996
0.9864212298190714	0.9999999999999992
0.9880619217174811	0.9999999999999991
0.9897026136158907	0.9999999999999992
0.9913433055143004	0.9999999999999994
0.99298399741271	0.9999999999999996
0.9946246893111197	0.9999999999999994
0.9962653812095293	0.9999999999999994
0.997906073107939	1.0
0.9995467650063488	1.0000000000000004
1.0011874569047583	1.0000000000000004
1.002828148803168	1.0000000000000004
1.0044688407015776	1.0
1.0061095325999874	0.9999999999999996
1.0077502244983971	0.9999999999999996
1.0093909163968067	0.9999999999999997
1.0110316082952164	1.0000000000000002
1.012672300193626	1.0000000000000009
1.0143129920920357	1.000000000000001
1.0159536839904453	1.0000000000000007
1.017594375888855	1.0000000000000004
1.0192350677872646	1.0000000000000007
1.0208757596856743	1.0000000000000007
1.022516451584084	1.0000000000000004
1.0241571434824936	1.0000000000000002
1.0257978353809034	1.0000000000000009
1.027438527279313	1.0000000000000016
1.0290792191777227	1.000000000000001
1.0307199110761323	1.0000000000000002
1.032360602974542	0.9999999999999999
1.0340012948729516	1.0000000000000002
1.0356419867713613	1.0000000000000004
1.037282678669771	1.0000000000000007
1.0389233705681806	1.0000000000000007
1.0405640624665904	1.0000000000000002
1.042204754365	0.9999999999999998
