0.1878982812144601	423.92622659713203
0.18975761319075643	416.40454371539687
0.19161694516705277	408.93566530624315
0.1934762771433491	401.512129580905
0.19533560911964545	394.0942975801333
0.1971949410959418	386.6832378314862
0.19905427307223814	379.3211419714448
0.20091360504853448	371.9988638453296
0.20277293702483085	364.7620311713133
0.2046322690011272	357.6390776174464
0.20649160097742353	350.5922010767427
0.20835093295371987	343.73197174167484
0.2102102649300162	337.0078310240209
0.21206959690631255	330.3985114607167
0.2139289288826089	324.0671595737109
0.21578826085890523	317.870920633079
0.21764759283520158	311.8662079514018
0.21950692481149792	306.14709921942796
0.22136625678779426	300.58216474268977
0.2232255887640906	295.29381000853624
0.22508492074038694	290.2677312771679
0.2269442527166833	285.4024152403829
0.22880358469297965	280.8479060685158
0.230662916669276	276.45103558042615
0.23252224864557233	272.1903218650971
0.23438158062186867	268.16419618701576
0.23624091259816501	264.2239643719596
0.23810024457446136	260.40346810887604
0.2399595765507577	256.70960400345297
0.24181890852705404	253.07218307047881
0.24367824050335038	249.52172316722607
0.24553757247964672	246.02523671268983
0.24739690445594306	242.5595834145954
0.2492562364322394	239.1363877566381
0.2511155684085357	235.72249132268828
0.25297490038483206	232.3168183656814
0.2548342323611284	228.90763256928574
0.25669356433742474	225.5016106183906
0.2585528963137211	222.10086019684582
0.2604122282900174	218.72459885449902
0.2622715602663138	215.36595834504726
0.26413089224261016	212.04504892900212
0.2659902242189065	208.7694586523629
0.26784955619520284	205.52441788671047
0.2697088881714992	202.35529571079198
0.2715682201477955	199.2381236717453
0.27342755212409187	196.16799187810247
0.2752868841003882	193.20506193846165
0.27714621607668455	190.2949470049169
0.2790055480529809	187.46220344272567
0.28086488002927723	184.73932827703956
0.28272421200557357	182.0768505543605
0.2845835439818699	179.5255504830986
0.28644287595816625	177.06758219886768
0.2883022079344626	174.66815762841588
0.29016153991075894	172.3803492805642
0.2920208718870553	170.14732816973634
0.2938802038633516	167.96510766416688
0.29573953583964796	165.86766454321145
0.2975988678159443	163.80294657294243
0.29945819979224064	161.7849343128752
0.301317531768537	159.81567201636742
0.3031768637448333	157.86944576347332
0.30503619572112967	155.9601072953843
0.306895527697426	154.0743832844499
0.30875485967372235	152.20307362479986
0.31061419165001874	150.35444604566862
0.3124735236263151	148.5133426516972
0.3143328556026114	146.6793839253463
0.31619218757890777	144.85699900550986
0.3180515195552041	143.04228683105947
0.31991085153150045	141.23947844707493
0.3217701835077968	139.45693209541895
0.32362951548409313	137.6866386030706
0.3254888474603895	135.94083969367966
0.3273481794366858	134.2192756626148
0.32920751141298216	132.51403343538288
0.3310668433892785	130.84782780821462
0.33292617536557484	129.20554489593118
0.3347855073418712	127.58652621870765
0.3366448393181675	126.01573074450872
0.33850417129446386	124.46846825367693
0.3403635032707602	122.9566792993098
0.34222283524705654	121.49177347542316
0.3440821672233529	120.05241660849973
0.3459414991996492	118.66007939754928
0.34780083117594557	117.30302362257474
0.3496601631522419	115.9689011754997
0.35151949512853825	114.67983421586624
0.3533788271048346	113.41228236724898
0.35523815908113093	112.16615933481091
0.35709749105742733	110.95496328813806
0.35895682303372367	109.75806445043958
0.36081615501002	108.58213975379762
0.36267548698631635	107.42807397045317
0.3645348189626127	106.28499252359889
0.36639415093890904	105.16038937959894
0.3682534829152054	104.048120895831
0.3701128148915017	102.94383815957946
0.37197214686779806	101.85389968372208
0.3738314788440944	100.77012453333529
0.37569081082039074	99.69263670159657
0.3775501427966871	98.62746114907168
0.3794094747729834	97.56867580901996
0.38126880674927977	96.5198236482131
0.3831281387255761	95.48428348291839
0.38498747070187245	94.45640744584767
0.3868468026781688	93.4434557203614
0.38870613465446513	92.44340385349817
0.39056546663076147	91.4521491768359
0.3924247986070578	90.48136912287794
0.39428413058335415	89.521913294372
0.3961434625596505	88.57428989774712
0.39800279453594684	87.64903478227517
0.3998621265122432	86.73461095440665
0.4017214584885395	85.83693429605991
0.40358079046483586	84.95979995971256
0.40544012244113226	84.09410298288769
0.4072994544174286	83.24992686575185
0.40915878639372494	82.42141888883697
0.4110181183700213	81.60346299187037
0.4128774503463176	80.80694106823275
0.41473678232261396	80.02033605659527
0.4165961142989103	79.24434499309415
0.41845544627520664	78.48518921407728
0.420314778251503	77.73328376980183
0.4221741102277993	76.9923248654617
0.42403344220409567	76.26263641590826
0.425892774180392	75.53890244190626
0.42775210615668835	74.82562433818178
0.4296114381329847	74.11938461414437
0.43147077010928103	73.41791106883748
0.4333301020855774	72.72571977683333
0.4351894340618737	72.03748184008485
0.43704876603817006	71.35357823566606
0.4389080980144664	70.67590942974121
0.44076742999076274	70.00074913922462
0.4426267619670591	69.32930769825911
0.4444860939433554	68.66115197475087
0.44634542591965176	67.9946234016213
0.4482047578959481	67.33064721555527
0.45006408987224444	66.68824438300148
0.4519234218485408	66.0608361563905
0.4537827538248372	65.46706965866287
0.4556420858011335	64.88142336786274
0.45750141777742986	64.30489721901407
0.4593607497537262	63.74235165149585
0.46122008173002255	63.1858506330507
0.4630794137063189	62.63857118762803
0.46493874568261523	62.10009093182466
0.46679807765891157	61.56622457188911
0.4686574096352079	61.04020995041474
0.47051674161150425	60.51881510953698
0.4723760735878006	60.000596275208395
0.47423540556409693	59.48797986475046
0.4760947375403933	58.97766160816185
0.4779540695166896	58.46998768212627
0.47981340149298596	57.96662826020208
0.4816727334692823	57.46553550334624
0.48353206544557864	56.96815045217273
0.485391397421875	56.47560968847337
0.4872507293981713	55.98600491391824
0.48911006137446766	55.5025170440009
0.490969393350764	55.02386418143996
0.49282872532706035	54.548645927411485
0.4946880573033567	54.08144116062492
0.49654738927965303	53.618115240529775
0.49840672125594937	53.159361964403686
0.5002660532322458	52.70829991767658
0.5021253852085421	52.261107188068664
0.5039847171848385	51.82020903599165
0.5058440491611348	51.38651739838596
0.5077033811374312	50.95704547906501
0.5095627131137275	50.53595927087593
0.5114220450900239	50.12092582328421
0.5132813770663202	49.710211606382444
0.5151407090426166	49.30885026383014
0.5170000410189128	48.9114817509859
0.5188593729952092	48.51893606760199
0.5207187049715055	48.133283572092594
0.5225780369478019	47.7507352693244
0.5244373689240983	47.37305423443042
0.5262967009003946	47.00018207660532
0.528156032876691	46.63006390087731
0.5300153648529873	46.26520292097015
0.5318746968292837	45.90392171457174
0.53373402880558	45.54522214169106
0.5355933607818764	45.19210116115948
0.5374526927581726	44.841308557187126
0.539312024734469	44.49339773636466
0.5411713567107653	44.14955329647013
0.5430306886870617	43.80758397576993
0.544890020663358	43.46859661287698
0.5467493526396544	43.149580316154754
0.5486086846159507	42.83794985683973
0.5504680165922471	42.52631939752469
0.5523273485685434	42.21468893820966
0.5541866805448398	41.90305847889462
0.5560460125211361	41.591428019579595
0.5579053444974325	41.27979756026455
0.5597646764737287	40.96816710094953
0.5616240084500251	40.65653664163448
0.5634833404263214	40.344906182319455
0.5653426724026178	40.033275723004415
0.5672020043789141	39.72164526368939
0.5690613363552105	39.41001480437435
0.5709206683315068	39.09838434505932
0.5727800003078032	38.78675388574428
0.5746393322840996	38.48794039282432
0.5764986642603959	38.22807496174634
0.5783579962366923	37.96820953066833
0.5802173282129885	37.70834409959035
0.582076660189285	37.44847866851235
0.5839359921655812	37.18861323743437
0.5857953241418776	36.92874780635636
0.5876546561181739	36.66888237527838
0.5895139880944703	36.40901694420038
0.5913733200707666	36.14915151312239
0.593232652047063	35.88928608204439
0.5950919840233593	35.62942065096641
0.5969513159996557	35.369555219888404
0.598810647975952	35.10968978881042
0.6006699799522484	34.84982435773242
0.6025293119285446	34.58995892665443
0.604388643904841	34.330093495576435
0.6062479758811373	34.07022806449845
0.6081073078574337	33.821149916061756
0.60996663983373	33.60600496338842
0.6118259718100264	33.39086001071508
0.6136853037863227	33.175715058041746
0.6155446357626191	32.9605701053684
0.6174039677389154	32.74542515269506
0.6192632997152118	32.53028020002172
0.6211226316915082	32.31513524734837
0.6229819636678045	32.099990294675045
0.6248412956441008	31.884845342001697
0.6267006276203971	31.669700389328362
0.6285599595966935	31.454555436655017
0.6304192915729898	31.239410483981686
0.6322786235492862	31.024265531308338
0.6341379555255825	30.809120578635007
0.6359972875018789	30.59397562596166
0.6378566194781752	30.378830673288327
0.6397159514544716	30.163685720614982
0.6415752834307679	29.948540767941648
0.6434346154070643	29.733395815268302
0.6452939473833605	29.518250862594968
0.6471532793596569	29.303105909921626
0.6490126113359532	29.113478480532784
0.6508719433122496	28.941890803807176
0.6527312752885459	28.770303127081576
0.6545906072648423	28.598715450355968
0.6564499392411386	28.42712777363037
0.658309271217435	28.255540096904763
0.6601686031937313	28.083952420179166
0.6620279351700277	27.91236474345356
0.663887267146324	27.740777066727958
0.6657465991226204	27.56918939000235
0.6676059310989167	27.397601713276742
0.669465263075213	27.226014036551145
0.6713245950515094	27.054426359825538
0.6731839270278057	26.882838683099937
0.6750432590041021	26.71125100637433
0.6769025909803984	26.539663329648732
0.6787619229566948	26.368075652923125
0.6806212549329911	26.196487976197524
0.6824805869092875	26.024900299471916
0.6843399188855838	25.85331262274632
0.6861992508618802	25.68172494602071
0.6880585828381764	25.510137269295114
0.6899179148144728	25.338549592569507
0.6917772467907691	25.166961915843906
0.6936365787670655	24.9953742391183
0.6954959107433618	24.8237865623927
0.6973552427196582	24.652198885667094
0.6992145746959545	24.491990551332933
0.7010739066722509	24.36143498857463
0.7029332386485472	24.23087942581633
0.7047925706248436	24.100323863058023
0.7066519026011399	23.969768300299727
0.7085112345774363	23.83921273754142
0.7103705665537325	23.70865717478312
0.7122298985300289	23.578101612024817
0.7140892305063253	23.44754604926651
0.7159485624826216	23.31699048650821
0.717807894458918	23.186434923749907
0.7196672264352143	23.055879360991607
0.7215265584115107	22.9253237982333
0.723385890387807	22.794768235475004
0.7252452223641034	22.664212672716697
0.7271045543403997	22.5336571099584
0.7289638863166961	22.403101547200095
0.7308232182929923	22.272545984441795
0.7326825502692887	22.14199042168349
0.734541882245585	22.011434858925192
0.7364012142218814	21.880879296166885
0.7382605461981777	21.75032373340859
0.7401198781744741	21.619768170650282
0.7419792101507704	21.489212607891986
0.7438385421270668	21.35865704513368
0.7456978741033631	21.22810148237538
0.7475572060796595	21.097545919617072
0.7494165380559558	20.966990356858776
0.7512758700322522	20.83643479410047
0.7531352020085484	20.705879231342173
0.7549945339848448	20.575323668583867
0.7568538659611411	20.444768105825567
0.7587131979374375	20.314212543067264
0.7605725299137338	20.183656980308964
0.7624318618900302	20.053101417550657
0.7642911938663266	19.922545854792354
0.7661505258426229	19.791990292034054
0.7680098578189193	19.67776674077592
0.7698691897952156	19.58612295358724
0.771728521771512	19.494479166398555
0.7735878537478083	19.402835379209876
0.7754471857241046	19.31119159202119
0.7773065177004009	19.21954780483251
0.7791658496766973	19.127904017643825
0.7810251816529936	19.036260230455145
0.78288451362929	18.944616443266458
0.7847438456055863	18.852972656077778
0.7866031775818827	18.761328868889095
0.788462509558179	18.669685081700415
0.7903218415344754	18.578041294511728
0.7921811735107717	18.486397507323048
0.7940405054870681	18.39475372013436
0.7958998374633643	18.30310993294568
0.7977591694396607	18.211466145756997
0.799618501415957	18.119822358568317
0.8014778333922534	18.02817857137963
0.8033371653685497	17.93653478419095
0.8051964973448461	17.844890997002267
0.8070558293211424	17.753247209813587
0.8089151612974388	17.6616034226249
0.8107744932737352	17.569959635436216
0.8126338252500315	17.478315848247536
0.8144931572263279	17.38667206105885
0.8163524892026242	17.29502827387017
0.8182118211789206	17.203384486681486
0.8200711531552168	17.111740699492806
0.8219304851315132	17.02009691230412
0.8237898171078095	16.92845312511544
0.8256491490841059	16.836809337926752
0.8275084810604022	16.745165550738072
0.8293678130366986	16.65352176354939
0.8312271450129949	16.56187797636071
0.8330864769892913	16.47023418917202
0.8349458089655876	16.37859040198334
0.836805140941884	16.286946614794658
0.8386644729181802	16.19530282760598
0.8405238048944766	16.10365904041729
0.8423831368707729	16.01201525322861
0.8442424688470693	15.920371466039926
0.8461018008233656	15.828727678851246
0.847961132799662	15.73708389166256
0.8498204647759583	15.645440104473881
0.8516797967522547	15.553796317285196
0.853539128728551	15.462152530096516
0.8553984607048474	15.37050874290783
0.8572577926811438	15.278864955719143
0.8591171246574401	15.187221168530463
0.8609764566337365	15.09557738134178
0.8628357886100327	15.0039335941531
0.8646951205863291	14.912289806964413
0.8665544525626254	14.820646019775733
0.8684137845389218	14.72900223258705
0.8702731165152181	14.668294635668769
0.8721324484915145	14.611898190496794
0.8739917804678108	14.55550174532482
0.8758511124441072	14.499105300152845
0.8777104444204035	14.442708854980872
0.8795697763966999	14.386312409808896
0.8814291083729962	14.329915964636923
0.8832884403492925	14.273519519464948
0.8851477723255888	14.217123074292974
0.8870071043018852	14.160726629121
0.8888664362781815	14.104330183949026
0.8907257682544779	14.04793373877705
0.8925851002307742	13.991537293605077
0.8944444322070706	13.935140848433102
0.8963037641833669	13.878744403261129
0.8981630961596633	13.822347958089154
0.9000224281359596	13.76595151291718
0.901881760112256	13.709555067745205
0.9037410920885522	13.653158622573232
0.9056004240648486	13.596762177401256
0.907459756041145	13.54036573222928
0.9093190880174413	13.483969287057308
0.9111784199937377	13.42757284188533
0.913037751970034	13.37117639671336
0.9148970839463304	13.314779951541382
0.9167564159226267	13.25838350636941
0.9186157478989231	13.201987061197434
0.9204750798752194	13.145590616025462
0.9223344118515158	13.089194170853485
0.924193743827812	13.032797725681512
0.9260530758041084	12.976401280509537
0.9279124077804047	12.920004835337565
0.9297717397567011	12.863608390165588
0.9316310717329974	12.807211944993615
0.9334904037092938	12.75081549982164
0.9353497356855901	12.694419054649668
0.9372090676618865	12.63802260947769
0.9390683996381828	12.581626164305717
0.9409277316144792	12.525229719133742
0.9427870635907755	12.46883327396177
0.9446463955670719	12.412436828789794
0.9465057275433681	12.35604038361782
0.9483650595196645	12.299643938445845
0.9502243914959608	12.243247493273874
0.9520837234722572	12.186851048101897
0.9539430554485536	12.13045460292992
0.9558023874248499	12.074058157757948
0.9576617194011463	12.017661712585973
0.9595210513774426	11.961265267414
0.961380383353739	11.904868822242022
0.9632397153300353	11.84847237707005
0.9650990473063317	11.792075931898076
0.966958379282628	11.735679486726102
0.9688177112589244	11.679283041554125
0.9706770432352206	11.622886596382154
0.972536375211517	11.566490151210177
0.9743957071878133	11.510093706038205
0.9762550391641097	11.453697260866228
0.978114371140406	11.397300815694257
0.9799737031167024	11.34090437052228
0.9818330350929987	11.284507925350308
0.9836923670692951	11.228111480178331
0.9855516990455914	11.17171503500636
0.9874110310218878	11.115318589834382
0.989270362998184	11.05892214466241
0.9911296949744804	11.002525699490434
0.9929890269507767	10.946129254318462
0.9948483589270731	10.889732809146485
0.9967076909033694	10.833336363974514
0.9985670228796658	10.776939918802537
1.0004263548559622	10.720543473630562
1.0022856868322585	10.664147028458588
1.0041450188085548	10.607750583286617
1.0060043507848513	10.551354138114636
1.0078636827611476	10.494957692942663
1.0097230147374439	10.438561247770691
1.0115823467137401	10.38216480259872
1.0134416786900367	10.325768357426739
1.015301010666333	10.269371912254766
1.0171603426426292	10.212975467082794
1.0190196746189255	10.156579021910822
1.020879006595222	10.100182576738842
1.0227383385715183	10.043786131566868
1.0245976705478146	9.987389686394897
1.0264570025241109	9.930993241222925
1.0283163345004074	9.874596796050945
1.0301756664767037	9.818200350878971
1.032034998453	9.761803905707
