0.3633601876768661	574.4615166409968
0.3651480608857299	569.1275787791894
0.36693593409459363	563.9407861703293
0.36872380730345733	558.7539935614693
0.3705116805123211	553.7067645586717
0.37229955372118484	548.6798099866894
0.37408742693004854	543.7731442357598
0.3758753001389123	538.9137163731251
0.37766317334777605	534.1525393648732
0.37945104655663975	529.4676559892566
0.3812389197655035	524.8556133910838
0.38302679297436726	520.3493623907143
0.38481466618323096	515.8854201543644
0.3866025393920947	511.5466361901533
0.38839041260095847	507.222579785913
0.39017828580982217	503.0348335106068
0.3919661590186859	498.8470872353004
0.3937540322275497	494.78707548453946
0.3955419054364134	490.73487400915855
0.39732977864527713	486.7778891188106
0.39911765185414083	482.84663633052116
0.4009055250630046	478.9831442331023
0.40269339827186834	475.15908795328335
0.40448127148073204	471.37998216640375
0.4062691446895958	467.6501646692387
0.40805701789845955	463.94674852317763
0.40984489110732325	460.29896018156825
0.411632764316187	456.6629297127279
0.41342063752505076	453.08566555599174
0.41520851073391446	449.5090930514835
0.4169963839427782	445.99151203544653
0.41878425715164197	442.4739310194096
0.42057213036050567	438.9987170178419
0.4223600035693694	435.530603822818
0.4241478767782332	432.09043300917386
0.4259357499870969	428.6621621950025
0.42772362319596063	425.2506993761755
0.4295114964048244	421.8532017360357
0.4312993696136881	418.4643967337948
0.43308724282255184	415.08912770009886
0.4348751160314156	411.7172038131368
0.4366629892402793	408.3561137794464
0.43845086244914305	404.99555666518035
0.44023873565800675	401.6410630979072
0.4420266088668705	398.2865695306339
0.44381448207573426	394.93157128730553
0.44560235528459796	391.5765325100043
0.4473902284934617	388.21589152791586
0.44917810170232547	384.8535820693155
0.45096597491118917	381.90868156941696
0.4527538481200529	379.2246609938294
0.4545417213289167	376.6037875382564
0.4563295945377804	374.0569686515298
0.45811746774664414	371.5356177238883
0.4599053409555079	369.0722688211912
0.4616932141643716	366.61687568035154
0.46348108737323535	364.20657232116474
0.4652689605820991	361.79626896197794
0.4670568337909628	359.41350623167034
0.46884470699982655	357.0308862288456
0.4706325802086903	354.6541523746804
0.472420453417554	352.27854212394396
0.47420832662641776	349.89823912897816
0.4759961998352815	347.5157738795163
0.4777840730441452	345.12596276856254
0.479571946253009	342.72962264997966
0.4813598194618727	340.32717409656186
0.48314769267073643	337.91451436078535
0.4849355658796002	335.49929345176776
0.4867234390884639	333.07494759225136
0.48851131229732764	330.65040228514255
0.4902991855061914	328.2229413683648
0.4920870587150551	325.7954804515872
0.49387493192391885	323.37678410681895
0.4956628051327826	320.958966349469
0.4974506783416463	318.5602701905401
0.49923855155051006	316.1678209515977
0.5010264247593738	313.80003399054874
0.5028142979682375	311.4487835889219
0.5046021711771013	309.122470283537
0.506390044385965	306.8274505563662
0.5081779175948288	304.5524305286864
0.5099657908036924	302.32677207460074
0.5117536640125562	300.1114042145268
0.5135415372214199	297.96300053207506
0.5153294104302837	295.81459684962334
0.5171172836391474	293.74683536206305
0.5189051568480112	291.6808823870604
0.5206930300568748	289.6833031272531
0.5224809032657386	287.7004360979416
0.5242687764746023	285.7712638528768
0.5260566496834661	283.8688035795525
0.5278445228923299	282.0049614679123
0.5296323961011936	280.17783147894215
0.5314202693100573	278.37475328811684
0.533208142518921	276.6148986422018
0.5349960157277848	274.86659690077954
0.5367838889366485	273.16382906909723
0.5385717621455123	271.4632348644788
0.540359635354376	269.8064836926301
0.5421475085632397	268.1497325207814
0.5439353817721034	266.5231051174791
0.5457232549809672	264.9001213193871
0.5475111281898309	263.29454474994935
0.5492990013986947	261.6951813338588
0.5510868746075583	260.10419947030465
0.5528747478164221	258.519241829032
0.5546626210252859	256.9377718901227
0.5564504942341496	255.3609883000389
0.5582383674430134	253.78557019825325
0.5600262406518771	252.21381528071242
0.5618141138607408	250.64253692478772
0.5636019870696045	249.07487613980413
0.5653898602784683	247.50721535482052
0.567177733487332	245.9449924555576
0.5689656066961958	244.3829887004779
0.5707534799050595	242.82802568376874
0.5725413531139232	241.27475601400954
0.5743292263227869	239.73007652590434
0.5761170995316507	238.19000257880415
0.5779049727405144	236.6588455233841
0.5796928459493782	235.1367548926224
0.581480719158242	233.62293526860628
0.5832685923671056	232.1251209678051
0.5850564655759694	230.6327975636833
0.5868443387848331	229.16457381731158
0.5886322119936969	227.6974138829017
0.5904200852025606	226.26415825155564
0.5922079584114243	224.83090262020966
0.593995831620288	223.43116409937636
0.5957837048291518	222.03620139132653
0.5975715780380155	220.67030007509857
0.5993594512468793	219.31569246516005
0.601147324455743	217.983868467234
0.6029351976646067	216.6695857385399
0.6047230708734704	215.3711633247972
0.6065109440823342	214.09557742731116
0.608298817291198	212.82924016946507
0.6100866905000617	211.58996328647262
0.6118745637089255	210.35392625838602
0.6136624369177891	209.14718473494352
0.6154503101266529	207.94044321150096
0.6172381833355166	206.76127209903268
0.6190260565443804	205.58372295267557
0.6208139297532441	204.42547437020764
0.6226018029621079	203.27237805152893
0.6243896761709715	202.13277772721716
0.6261775493798353	201.00096320016686
0.627965422588699	199.87738202620113
0.6297532957975628	198.76275555990082
0.6315411690064265	197.65258822869768
0.6333290422152902	196.5517298497014
0.6351169154241539	195.4527663519477
0.6369047886330177	194.36313799763028
0.6386926618418814	193.27364158150445
0.6404805350507452	192.19372013038117
0.642268408259609	191.11379867925788
0.6440562814684726	190.04165398494865
0.6458441546773364	188.9707915928486
0.6476320278862001	187.90685268052786
0.6494199010950639	186.84583443353867
0.6512077743039276	185.79069150383472
0.6529956475127914	184.74039135517185
0.654783520721655	183.69495899158719
0.6565713939305188	182.65704423574968
0.6583592671393825	181.62241630414692
0.6601471403482463	180.59831843144278
0.66193501355711	179.5755058501336
0.6637228867659738	178.5669415311403
0.6655107599748374	177.55837721214704
0.6672986331837012	176.56500014566964
0.669086506392565	175.57280843812586
0.6708743796014287	174.59476080011314
0.6726622528102925	173.62087953382346
0.6744501260191561	172.65901980027434
0.6762379992280199	171.7046123647808
0.6780258724368836	170.75956598096167
0.6798137456457474	169.82541287666254
0.6816016188546111	168.89757576200475
0.6833894920634749	167.98399368669095
0.6851773652723385	167.07351186139616
0.6869652384812023	166.1803407900257
0.688753111690066	165.28716971865526
0.6905409848989298	164.41328914643375
0.6923288581077935	163.53947149379087
0.6941167313166573	162.68087955924585
0.6959046045255209	161.8251531584532
0.6976924777343847	160.9806573400425
0.6994803509432485	160.14129097659793
0.7012682241521122	159.30999822911315
0.703056097360976	158.4858272017208
0.7048439705698397	157.66682126904192
0.7066318437787034	156.85638063932095
0.7084197169875671	156.04865034370138
0.7102075901964309	155.2504716133887
0.7119954634052946	154.4530386934709
0.7137833366141584	153.66617821174282
0.715571209823022	152.8793177300148
0.7173590830318858	152.10141768394507
0.7191469562407495	151.32439570557645
0.7209348294496133	150.55444316903586
0.722722702658477	149.7867771400127
0.7245105758673408	149.02410100824628
0.7262984490762044	148.26474501312347
0.7280863222850682	147.50921596052342
0.729874195493932	146.75845358375636
0.7316620687027957	146.01016853510635
0.7334499419116595	145.26794334208947
0.7352378151205232	144.5269344479106
0.7370256883293869	143.79371633493466
0.7388135615382506	143.06049822195868
0.7406014347471144	142.33679630879809
0.7423893079559781	141.61328964266568
0.7441771811648419	140.89830496576138
0.7459650543737056	140.18513108717255
0.7477529275825693	139.47909527390078
0.749540800791433	138.77658144230583
0.7513286740002968	138.0797148801285
0.7531165472091605	137.38817799973828
0.7549044204180243	136.70062826547237
0.756692293626888	136.02018765816877
0.7584801668357517	135.3421665752043
0.7602680400446155	134.67357593486207
0.7620559132534792	134.00556210960036
0.763843786462343	133.3487344118261
0.7656316596712067	132.69190671405178
0.7674195328800704	132.04519410622174
0.7692074060889341	131.39968217627776
0.7709952792977979	130.76251802348204
0.7727831525066616	130.1283059598259
0.7745710257155254	129.50053199327363
0.7763588989243891	128.87735149702812
0.7781467721332528	128.25853183272318
0.7799346453421165	127.64552917753728
0.7817225185509803	127.03516948973409
0.783510391759844	126.43183670162685
0.7852982649687078	125.82954013675469
0.7870861381775716	125.2349757890049
0.7888740113864352	124.64041144125518
0.790661884595299	124.05403149996057
0.7924497578041627	123.4679657258792
0.7942376310130265	122.88830459523884
0.7960255042218902	122.3101664452504
0.7978133774307539	121.73695090367349
0.7996012506396176	121.16635414021549
0.8013891238484814	120.59944782856968
0.8031769970573451	120.03626753558477
0.8049648702662089	119.47547606586416
0.8067527434750726	118.91927128455109
0.8085406166839363	118.36435605706387
0.8103284898928	117.81503569649072
0.8121163631016638	117.26592369459166
0.8139042363105276	116.72307992480513
0.8156921095193913	116.1802361550186
0.8174799827282551	115.64325350696218
0.8192678559371187	115.10709267854081
0.8210557291459825	114.57575492586412
0.8228436023548462	114.04627533643368
0.82463147556371	113.52067115467344
0.8264193487725737	112.99802964016062
0.8282072219814375	112.47832551001439
0.8299950951903011	111.96282057275977
0.8317829683991649	111.44920624836091
0.8335708416080286	110.94107350826576
0.8353587148168924	110.4336861742802
0.8371465880257561	109.93291127070795
0.8389344612346198	109.43213636713573
0.8407223344434835	108.93807344010527
0.8425102076523473	108.4443924209735
0.844298080861211	107.9564806656289
0.8460859540700748	107.47009309750291
0.8478738272789386	106.98805251976827
0.8496617004878022	106.50850117846382
0.851449573696666	106.03235809225272
0.8532374469055297	105.55989647674772
0.8550253201143935	105.08969952330163
0.8568131933232572	104.62419352624714
0.858601066532121	104.15984823261556
0.8603889397409846	103.70115214562698
0.8621768129498484	103.24255589892276
0.8639646861587121	102.79038571105092
0.8657525593675759	102.33821552317907
0.8675404325764396	101.89136826753932
0.8693283057853034	101.44538642144593
0.871116178994167	101.00354391909922
0.8729040522030308	100.56343339432657
0.8746919254118946	100.12637865187244
0.8764797986207583	99.69182544582105
0.8782676718296221	99.25941056483103
0.8800555450384857	98.83027465281675
0.8818434182473495	98.40242215007676
0.8836312914562132	97.97864320416095
0.885419164665077	97.55530892670032
0.8872070378739407	97.13679648917616
0.8889949110828045	96.71828405165199
0.8907827842916681	96.3045742934905
0.8925706575005319	95.89122997928007
0.8943585307093956	95.48178842642031
0.8961464039182594	95.07348549892335
0.8979342771271231	94.66840388598999
0.8997221503359869	94.26530502124271
0.9015100235448505	93.86425437037988
0.9032978967537143	93.46557113526214
0.9050857699625781	93.06844578365265
0.9068736431714418	92.6748089636152
0.9086615163803056	92.28188897958098
0.9104493895891693	91.89292008215345
0.912237262798033	91.50395118472596
0.9140251360068967	91.11998767026081
0.9158130092157605	90.7360320677215
0.9176008824246242	90.35628553750858
0.919388755633488	89.97732126199018
0.9211766288423516	89.60177699491815
0.9229645020512154	89.22778270415084
0.9247523752600791	88.85638069218776
0.9265402484689429	88.4872500740382
0.9283281216778067	88.11991298276894
0.9301159948866704	87.75552911308822
0.931903868095534	87.3921755995003
0.9336917413043978	87.03241841507116
0.9354796145132616	86.67296497643314
0.9372674877221253	86.31770414449781
0.9390553609309891	85.9624433125625
0.9408432341398528	85.61137990574339
0.9426311073487165	85.2607194501771
0.9444189805575802	84.91353368491528
0.946206853766444	84.56746170703742
0.9479947269753077	84.2239360460987
0.9497826001841715	83.88209299118421
0.9515704733930352	83.54219703823374
0.9533583466018989	83.20471016301686
0.9551462198107626	82.86847746133347
0.9569340930196264	82.53528820567881
0.9587219662284902	82.20260771900998
0.9605098394373539	81.87314066538293
0.9622977126462176	81.54367361175592
0.9640855858550813	81.21802252834996
0.9658734590639451	80.89244321237548
0.9676613322728088	80.5700337230551
0.9694492054816726	80.24829013470513
0.9712370786905363	79.92910200504603
0.9730249518994	79.61116543038295
0.9748128251082637	79.29513198443277
0.9766006983171275	78.98088289165376
0.9783885715259912	78.66805372658744
0.980176444734855	78.35773838466599
0.9819643179437187	78.0481214805492
0.9837521911525824	77.74119965684734
0.9855400643614461	77.43445153014966
0.9873279375703099	77.13095769597035
0.9891158107791737	76.82746386179103
0.9909036839880374	76.52719413590195
0.9926915571969012	76.22730054475538
0.9944794304057648	75.93005160444349
0.9962673036146286	75.63373003094964
0.9980551768234923	75.33934292591707
0.9998430500323561	75.04632680813745
1.0016309232412197	74.75479928932845
1.0034187964500836	74.4652443058501
1.0052066696589472	74.17661501991637
1.006994542867811	73.89042688525456
1.0087824160766747	73.60466580116568
1.0105702892855384	73.32204237303534
1.0123581624944022	73.03941894490495
1.014146035703266	72.75995274574679
1.0159339089121298	72.48060222936606
1.0177217821209934	72.20391872829599
1.019509655329857	71.92786281932943
1.021297528538721	71.65390138541906
1.0230854017475846	71.38104625581016
1.0248732749564484	71.10979385746748
1.026661148165312	70.8401492060487
1.028449021374176	70.57152445244043
1.0302368945830396	70.30484398588231
1.0320247677919032	70.0387535696973
1.033812641000767	69.77519624666387
1.0356005142096307	69.51174020766875
1.0373883874184946	69.25118095487299
1.0391762606273582	68.99062170207726
1.0409641338362219	68.73267342827191
1.0427520070450857	68.47508579706056
1.0445398802539494	68.2196368479311
1.0463277534628133	67.9650052697408
1.048115626671677	67.71195713655585
1.0499034998805405	67.46011161097461
1.0516913730894044	67.20935886179143
1.053479246298268	66.96015799180546
1.055267119507132	66.71172399653221
1.0570549927159956	66.46549485938908
1.0588428659248594	66.21952583644868
1.060630739133723	65.97582426328039
1.0624186123425867	65.7321226901121
1.0642064855514506	65.49087772648701
1.0659943587603142	65.24976815442214
1.067782231969178	65.0108772961444
1.0695701051780417	64.77256693834612
1.0713579783869054	64.5358452772075
1.0731458515957693	64.30002709123372
1.074933724804633	64.06554310985581
1.0767215980134968	63.832491093272616
1.0785094712223604	63.60026032821847
1.0802973444312243	63.36971837296076
1.082085217640088	63.139581970700334
1.0838730908489516	62.91139735587701
1.0856609640578154	62.683254808775914
1.087448837266679	62.457560459481236
1.089236710475543	62.23186611018653
1.0910245836844066	62.0083815673935
1.0928124568932702	61.78525155032386
1.094600330102134	61.56381738999976
1.0963882033109977	61.34308739044749
1.0981760765198616	61.12363728778517
1.0999639497287252	60.9052282281732
1.1017518229375889	60.687857902184035
1.1035396961464528	60.47206985076343
1.1053275693553164	60.25676949658802
1.1071154425641803	60.04300369952252
1.108903315773044	59.82944195503407
1.1106911889819078	59.618048323265874
1.1124790621907714	59.4066546914977
1.114266935399635	59.197193281893384
1.116054808608499	58.98787535778664
1.1178426818173626	58.780387164054176
1.1196305550262264	58.57342796572049
1.12141842823509	58.36781917428956
1.1232063014439537	58.16303600655073
1.1249941746528176	57.95931656310895
1.1267820478616812	57.75681882653007
1.128569921070545	57.55497339998173
1.1303577942794087	57.35457791340327
1.1321456674882724	57.15450891746452
1.1339335406971363	56.956217844077244
1.135721413906	56.75792677068999
