0.1738652180910153	231.8976322393021
0.175774403683163	227.76863842663815
0.17768358927531067	223.66404676694015
0.17959277486745837	219.54609610391603
0.18150196045960607	215.3934844555868
0.18341114605175374	211.1241089456483
0.18532033164390144	206.77401883183808
0.18722951723604914	202.3418873719951
0.18913870282819684	197.82643480730195
0.1910478884203445	193.30241863910268
0.1929570740124922	188.77692702175116
0.1948662596046399	184.29296809515878
0.1967754451967876	179.87698794631717
0.19868463078893528	175.5282322187094
0.20059381638108298	171.29951307743264
0.20250300197323068	167.22193564215854
0.20441218756537838	163.26594938642555
0.20632137315752605	159.4727129943338
0.20823055874967375	155.91677349205418
0.21013974434182145	152.52504566148602
0.21204892993396915	149.31136514279174
0.21395811552611682	146.41371552661434
0.21586730111826452	143.67742365878357
0.21777648671041222	141.0975234304164
0.2196856723025599	138.73717372686596
0.2215948578947076	136.49251115711382
0.2235040434868553	134.34246061463443
0.225413229079003	132.3083911233298
0.22732241467115066	130.34531330886676
0.22923160026329836	128.42572806259298
0.23114078585544606	126.54940159615566
0.23304997144759376	124.69325312825602
0.23495915703974143	122.83847320667233
0.23686834263188913	120.9788955956518
0.23877752822403683	119.0849887275166
0.24068671381618453	117.16249474082639
0.2425958994083322	115.2106871220636
0.2445050850004799	113.22338107324501
0.2464142705926276	111.22837954595347
0.24832345618477528	109.2288820802559
0.250232641776923	107.23645559703468
0.25214182736907065	105.26297237271515
0.25405101296121835	103.30897960702698
0.25596019855336605	101.39006016402338
0.25786938414551375	99.51990946007646
0.25977856973766145	97.68905853302292
0.26168775532980915	95.90954219448533
0.26359694092195685	94.21059109936239
0.26550612651410455	92.567185772426
0.2674153121062522	90.98198206108653
0.2693244976983999	89.50950891994717
0.2712336832905476	88.09780525854583
0.2731428688826953	86.7453279584114
0.275052054474843	85.4780093284262
0.2769612400669907	84.26041939190257
0.2788704256591384	83.0827253368002
0.28077961125128603	81.9557208514361
0.28268879684343373	80.86505921027987
0.28459798243558143	79.7975874262253
0.28650716802772913	78.75561573440118
0.28841635361987683	77.73410725487966
0.29032553921202453	76.72158459468969
0.29223472480417223	75.71704142309355
0.29414391039631993	74.71533895299541
0.2960530959884676	73.7107356766989
0.2979622815806153	72.70269020781764
0.299871467172763	71.68774506134821
0.3017806527649107	70.67245245575592
0.3036898383570584	69.65782778527625
0.3055990239492061	68.64828238990317
0.30750820954135377	67.64719787151353
0.3094173951335014	66.65418110404072
0.3113265807256491	65.67439347486163
0.3132357663177968	64.7130118252623
0.3151449519099445	63.76596047669338
0.3170541375020922	62.83681300526423
0.3189633230942399	61.936795984909345
0.3208725086863876	61.05637776465681
0.3227816942785353	60.19597372756614
0.32469087987068296	59.375329640039
0.32660006546283066	58.578258116798196
0.32850925105497836	57.804050692996384
0.33041843664712606	57.0641683969493
0.33232762223927376	56.3463705410892
0.33423680783142146	55.64600167945436
0.33614599342356916	54.96827390453717
0.3380551790157168	54.30900810787344
0.3399643646078645	53.661780150430374
0.3418735502000122	53.02832030617751
0.3437827357921599	52.40877820624123
0.3456919213843076	51.79658566693988
0.3476011069764553	51.19166703985951
0.349510292568603	50.595425647053155
0.3514194781607507	50.00246828662279
0.35332866375289834	49.412500592225264
0.35523784934504604	48.825368408010846
0.35714703493719374	48.24035163102391
0.35905622052934144	47.657559718538295
0.36096540612148914	47.07927664225963
0.36287459171363684	46.50627234691253
0.36478377730578454	45.93778459555822
0.3666929628979322	45.37592253225108
0.3686021484900799	44.82289586782632
0.3705113340822276	44.276360607856695
0.3724205196743753	43.73751780598047
0.374329705266523	43.21134012204152
0.3762388908586707	42.693340123439256
0.3781480764508184	42.18365005566777
0.3800572620429661	41.689783795102315
0.3819664476351137	41.20595166356573
0.3838756332272614	40.73176660502748
0.3857848188194091	40.273209007003196
0.3876940044115568	39.825779676936456
0.3896031900037045	39.38692692655432
0.3915123755958522	38.959179276158636
0.3934215611879999	38.541246807923926
0.3953307467801476	38.12965674679329
0.39723993237229527	37.725291871037584
0.39914911796444297	37.32901516643678
0.40105830355659067	36.93710855532449
0.40296748914873837	36.54950485877036
0.40487667474088607	36.16793615993969
0.40678586033303377	35.78900051932418
0.40869504592518147	35.41256367121968
0.4106042315173291	35.039264433033225
0.4125134171094768	34.66775400586471
0.4144226027016245	34.29795976715221
0.4163317882937722	33.93117576787351
0.4182409738859199	33.56793372726616
0.4201501594780676	33.20762465765306
0.4220593450702153	32.851432494546245
0.423968530662363	32.500921392427074
0.42587771625451065	32.15447890269114
0.42778690184665835	31.812679048535923
0.42969608743880605	31.47887091663214
0.43160527303095375	31.150114172480382
0.43351445862310145	30.826485580732342
0.43542364421524915	30.51237888790807
0.43733282980739685	30.22045486765998
0.4392420153995445	29.94355735042293
0.4411512009916922	29.66665983318587
0.4430603865838399	29.389762315948815
0.4449695721759876	29.112864798711755
0.4468787577681353	28.835967281474698
0.448787943360283	28.55906976423764
0.4506971289524307	28.28217224700058
0.4526063145445784	28.005274729763524
0.45451550013672604	27.728852159102214
0.45642468572887374	27.471800173348182
0.45833387132102144	27.21474818759415
0.46024305691316914	26.95769620184012
0.46215224250531683	26.700644216086086
0.46406142809746453	26.443592230332055
0.46597061368961223	26.186540244578023
0.4678797992817599	25.929488258823998
0.4697889848739076	25.672436273069966
0.4716981704660553	25.415384287315934
0.473607356058203	25.158332301561902
0.4755165416503507	24.924201691866685
0.4774257272424984	24.705655256631132
0.4793349128346461	24.487108821395577
0.4812440984267938	24.268562386160024
0.4831532840189414	24.050015950924475
0.4850624696110891	23.831469515688923
0.4869716552032368	23.612923080453367
0.4888808407953845	23.394376645217815
0.4907900263875322	23.17583020998226
0.4926992119796799	22.957283774746706
0.4946083975718276	22.73873733951115
0.49651758316397526	22.523668943113417
0.49842676875612296	22.33845941792593
0.5003359543482707	22.15324989273843
0.5022451399404184	21.96804036755094
0.504154325532566	21.78283084236346
0.5060635111247137	21.597621317175967
0.5079726967168614	21.41241179198848
0.5098818823090091	21.227202266800987
0.5117910679011568	21.041992741613495
0.5137002534933045	20.856783216426003
0.5156094390854522	20.671573691238514
0.5175186246775999	20.486364166051022
0.5194278102697476	20.30115464086353
0.5213369958618953	20.12237481179875
0.523246181454043	19.96213348782186
0.5251553670461907	19.80189216384497
0.5270645526383384	19.641650839868078
0.5289737382304861	19.481409515891183
0.5308829238226338	19.321168191914293
0.5327921094147814	19.160926867937413
0.5347012950069291	19.000685543960522
0.5366104805990768	18.84044421998363
0.5385196661912245	18.68020289600674
0.5404288517833722	18.51996157202985
0.5423380373755199	18.359720248052955
0.5442472229676676	18.199478924076065
0.5461564085598153	18.039237600099174
0.548065594151963	17.878996276122283
0.5499747797441107	17.73609359329138
0.5518839653362584	17.60391072977054
0.5537931509284061	17.471727866249704
0.5557023365205538	17.339545002728865
0.5576115221127015	17.207362139208026
0.5595207077048492	17.075179275687187
0.5614298932969968	16.94299641216636
0.5633390788891445	16.81081354864552
0.5652482644812922	16.67863068512468
0.5671574500734399	16.54644782160384
0.5690666356655876	16.414264958083002
0.5709758212577353	16.282082094562163
0.572885006849883	16.149899231041328
0.5747941924420307	16.01771636752049
0.5767033780341784	15.88553350399965
0.5786125636263261	15.75335064047881
0.5805217492184738	15.621167776957972
0.5824309348106215	15.500859575552807
0.5843401204027692	15.392396473344641
0.5862493059949169	15.283933371136474
0.5881584915870646	15.175470268928308
0.5900676771792122	15.067007166720147
0.5919768627713599	14.95854406451198
0.5938860483635076	14.850080962303814
0.5957952339556553	14.741617860095648
0.597704419547803	14.63315475788748
0.5996136051399507	14.524691655679312
0.6015227907320984	14.416228553471147
0.603431976324246	14.30776545126298
0.6053411619163938	14.199302349054813
0.6072503475085415	14.090839246846647
0.6091595331006892	13.98237614463848
0.6110687186928369	13.873913042430313
0.6129779042849846	13.765449940222146
0.6148870898771323	13.65698683801398
0.61679627546928	13.548523735805812
0.6187054610614275	13.440060633597652
0.6206146466535752	13.331597531389486
0.6225238322457229	13.240580455348939
0.6244330178378706	13.155074497316885
0.6263422034300183	13.069568539284832
0.628251389022166	12.984062581252779
0.6301605746143137	12.898556623220726
0.6320697602064614	12.813050665188673
0.6339789457986091	12.72754470715662
0.6358881313907568	12.642038749124566
0.6377973169829045	12.556532791092513
0.6397065025750522	12.47102683306046
0.6416156881671999	12.385520875028407
0.6435248737593476	12.300014916996354
0.6454340593514953	12.2145089589643
0.6473432449436429	12.129003000932252
0.6492524305357906	12.0434970429002
0.6511616161279383	11.957991084868146
0.653070801720086	11.872485126836093
0.6549799873122337	11.78697916880404
0.6568891729043814	11.701473210771987
0.6587983584965291	11.615967252739933
0.6607075440886768	11.53046129470788
0.6626167296808245	11.444955336675827
0.6645259152729722	11.359449378643774
0.6664351008651199	11.27394342061172
0.6683442864572676	11.188437462579667
0.6702534720494153	11.102931504547614
0.672162657641563	11.024439120296917
0.6740718432337107	10.96062072682078
0.6759810288258583	10.896802333344647
0.677890214418006	10.832983939868509
0.6797994000101537	10.769165546392372
0.6817085856023014	10.705347152916236
0.6836177711944491	10.641528759440098
0.6855269567865968	10.577710365963961
0.6874361423787445	10.513891972487825
0.6893453279708922	10.450073579011686
0.6912545135630399	10.38625518553555
0.6931636991551876	10.322436792059413
0.6950728847473353	10.258618398583275
0.696982070339483	10.194800005107139
0.6988912559316307	10.130981611631
0.7008004415237784	10.067163218154864
0.7027096271159261	10.003344824678727
0.7046188127080737	9.939526431202594
0.7065279983002214	9.875708037726456
0.7084371838923691	9.81188964425032
0.7103463694845168	9.748071250774181
0.7122555550766645	9.684252857298045
0.7141647406688122	9.620434463821908
0.7160739262609599	9.55661607034577
0.7179831118531076	9.492797676869634
0.7198922974452553	9.428979283393497
0.721801483037403	9.365160889917359
0.7237106686295507	9.301342496441222
0.7256198542216984	9.237524102965086
0.7275290398138461	9.173705709488948
0.7294382254059938	9.109887316012811
0.7313474109981415	9.046068922536675
0.7332565965902891	8.98225052906054
0.7351657821824368	8.918432135584403
0.7370749677745845	8.854613742108267
0.7389841533667322	8.790795348632129
0.7408933389588799	8.728944938256566
0.7428025245510276	8.685368202670615
0.7447117101431753	8.641791467084662
0.746620895735323	8.598214731498711
0.7485300813274707	8.554637995912758
0.7504392669196184	8.511061260326805
0.7523484525117661	8.467484524740854
0.7542576381039138	8.423907789154901
0.7561668236960615	8.380331053568948
0.7580760092882092	8.336754317982997
0.7599851948803569	8.293177582397044
0.7618943804725046	8.249600846811093
0.7638035660646522	8.206024111225142
0.7657127516567999	8.162447375639191
0.7676219372489476	8.118870640053238
0.7695311228410953	8.075293904467287
0.771440308433243	8.031717168881334
0.7733494940253907	7.988140433295382
0.7752586796175384	7.944563697709429
0.7771678652096861	7.900986962123477
0.7790770508018338	7.857410226537525
0.7809862363939815	7.813833490951573
0.7828954219861292	7.7702567553656205
0.7848046075782769	7.726680019779669
0.7867137931704246	7.683103284193717
0.7886229787625723	7.639526548607765
0.79053216435472	7.595949813021813
0.7924413499468675	7.552373077435862
0.7943505355390152	7.50879634184991
0.796259721131163	7.465219606263958
0.7981689067233106	7.421642870678006
0.8000780923154583	7.378066135092054
0.801987277907606	7.334489399506102
0.8038964634997537	7.29091266392015
0.8058056490919014	7.247335928334197
0.8077148346840491	7.203759192748245
0.8096240202761968	7.160182457162293
0.8115332058683445	7.116605721576341
0.8134423914604922	7.073028985990389
0.8153515770526399	7.029452250404436
0.8172607626447876	6.985875514818484
0.8191699482369353	6.942298779232532
0.8210791338290829	6.898722043646583
0.8229883194212306	6.85514530806063
0.8248975050133783	6.811568572474678
0.826806690605526	6.767991836888726
0.8287158761976737	6.724415101302773
0.8306250617898214	6.680838365716822
0.8325342473819691	6.637261630130869
0.8344434329741168	6.593684894544917
0.8363526185662645	6.550108158958965
0.8382618041584122	6.506531423373012
0.8401709897505599	6.46295468778706
0.8420801753427076	6.419377952201108
0.8439893609348553	6.375801216615156
0.845898546527003	6.341058636350583
0.8478077321191507	6.315286395042304
0.8497169177112983	6.289514153734026
0.851626103303446	6.263741912425747
0.8535352888955937	6.237969671117467
0.8554444744877414	6.212197429809188
0.8573536600798891	6.186425188500908
0.8592628456720368	6.160652947192629
0.8611720312641845	6.134880705884349
0.8630812168563322	6.10910846457607
0.8649904024484799	6.08333622326779
0.8668995880406276	6.057563981959511
0.8688087736327753	6.031791740651231
0.870717959224923	6.006019499342952
0.8726271448170707	5.980247258034673
0.8745363304092184	5.954475016726393
0.8764455160013661	5.928702775418114
0.8783547015935137	5.902930534109836
0.8802638871856614	5.877158292801556
0.8821730727778091	5.851386051493277
0.8840822583699568	5.825613810184997
0.8859914439621045	5.799841568876718
0.8879006295542522	5.774069327568439
0.8898098151463999	5.748297086260159
0.8917190007385476	5.722524844951879
0.8936281863306953	5.6967526036436
0.895537371922843	5.670980362335321
0.8974465575149907	5.645208121027041
0.8993557431071384	5.619435879718762
0.9012649286992861	5.593663638410482
0.9031741142914338	5.567891397102203
0.9050832998835815	5.542119155793923
0.9069924854757291	5.516346914485645
0.9089016710678768	5.490574673177366
0.9108108566600245	5.464802431869087
0.9127200422521722	5.439030190560807
0.9146292278443199	5.413257949252528
0.9165384134364676	5.387485707944248
0.9184475990286153	5.361713466635969
0.920356784620763	5.335941225327689
0.9222659702129107	5.31016898401941
0.9241751558050584	5.28439674271113
0.9260843413972061	5.258624501402851
0.9279935269893538	5.232852260094571
0.9299027125815015	5.207080018786292
0.9318118981736492	5.181307777478012
0.9337210837657969	5.155535536169733
0.9356302693579445	5.129763294861455
0.9375394549500922	5.103991053553175
0.9394486405422399	5.078218812244896
0.9413578261343876	5.052446570936617
0.9432670117265353	5.026674329628337
0.945176197318683	5.000902088320058
0.9470853829108307	4.975129847011778
0.9489945685029784	4.949357605703499
0.9509037540951261	4.923585364395219
0.9528129396872738	4.89781312308694
0.9547221252794215	4.87204088177866
0.9566313108715692	4.846268640470381
0.9585404964637169	4.820496399162101
0.9604496820558646	4.794724157853822
0.9623588676480123	4.768951916545543
0.9642680532401599	4.743179675237265
0.9661772388323075	4.717407433928985
0.9680864244244552	4.691635192620706
0.969995610016603	4.665862951312426
0.9719047956087506	4.640090710004147
0.9738139812008983	4.614318468695867
0.975723166793046	4.588546227387588
0.9776323523851937	4.562773986079309
0.9795415379773414	4.537001744771029
0.9814507235694891	4.511229503462749
0.9833599091616368	4.48545726215447
0.9852690947537845	4.459685020846191
0.9871782803459322	4.433912779537911
0.98908746593808	4.408140538229631
0.9909966515302276	4.382368296921352
0.9929058371223752	4.356596055613074
0.9948150227145229	4.330823814304795
0.9967242083066706	4.305051572996515
0.9986333938988183	4.279279331688236
1.0005425794909661	4.253507090379955
1.0024517650831137	4.227734849071677
1.0043609506752615	4.201962607763396
1.0062701362674091	4.176190366455118
1.0081793218595567	4.15041812514684
1.0100885074517045	4.124645883838559
1.0119976930438521	4.098873642530281
1.013906878636	4.073101401222
