0.269028926531976	351.3637158412203
0.27102117688564875	346.203382161406
0.27301342723932154	341.08485681302244
0.27500567759299427	336.0079660991549
0.276997927946667	331.02860783500716
0.27899017830033973	326.10283424427496
0.28098242865401246	321.2453161398598
0.2829746790076852	316.5047475805297
0.284966929361358	311.8298276106871
0.2869591797150307	307.25126345732394
0.28895143006870344	302.7995209823228
0.29094368042237617	298.4234644020358
0.2929359307760489	294.1725189009423
0.29492818112972163	290.05066576173306
0.2969204314833944	286.0125185433572
0.29891268183706715	282.12710929109494
0.3009049321907399	278.35482497264434
0.3028971825444126	274.6617145530473
0.30488943289808534	271.10926563800274
0.3068816832517581	267.63391911787016
0.30887393360543086	264.2214511327459
0.3108661839591036	260.9263526829001
0.3128584343127763	257.6809692391753
0.31485068466644905	254.4892917160107
0.3168429350201218	251.3805047472605
0.31883518537379457	248.3065425959632
0.3208274357274673	245.27685681519688
0.32281968608114003	242.29934278039514
0.32481193643481276	239.34576185410006
0.3268041867884855	236.42499472803087
0.3287964371421582	233.53355398411935
0.330788687495831	230.65934401213374
0.33278093784950374	227.81350783753774
0.3347731882031765	224.99853901701928
0.3367654385568492	222.20485326894502
0.33875768891052194	219.4534694945531
0.34074993926419467	216.73695403254447
0.34274218961786745	214.04671741435206
0.3447344399715402	211.41306587118135
0.3467266903252129	208.8153051350187
0.34871894067888565	206.24809620250454
0.3507111910325584	203.75174703019388
0.3527034413862311	201.2899018351906
0.3546956917399039	198.86851029898185
0.3566879420935766	196.51951132289975
0.35868019244724936	194.20791548325138
0.3606724428009221	191.9470606134877
0.3626646931545948	189.75358383326576
0.36465694350826755	187.5949277743661
0.36664919386194034	185.48757754949554
0.36864144421561307	183.4308097771076
0.3706336945692858	181.4032458088799
0.37262594492295853	179.42260423268212
0.37461819527663126	177.4787971510002
0.376610445630304	175.55911097481268
0.3786026959839768	173.68114018913124
0.3805949463376495	171.82908370536688
0.38258719669132224	169.99659257013644
0.38457944704499497	168.19999482455398
0.3865716973986677	166.4208027220481
0.3885639477523405	164.65768061435844
0.3905561981060132	162.92303336220786
0.39254844845968595	161.2006238503643
0.3945406988133587	159.49305400877722
0.3965329491670314	157.8101000844346
0.39852519952070414	156.14015747522964
0.40051744987437693	154.48849031857094
0.40250970022804966	152.86111990760259
0.4045019505817224	151.24766094645085
0.4064942009353951	149.65626724928305
0.40848645128906785	148.0882064324587
0.4104787016427406	146.53481912140595
0.41247095199641337	145.00733685078617
0.4144632023500861	143.50169767789993
0.41645545270375883	142.01137004304624
0.41844770305743156	140.55078722983052
0.4204399534111043	139.11013421660638
0.422432203764777	137.6853194330058
0.4244244541184498	136.29404794361105
0.42641670447212254	134.92045761563583
0.4284089548257953	133.56458435716044
0.430401205179468	132.2430735709563
0.43239345553314074	130.93818781262127
0.43438570588681347	129.65430515131928
0.43637795624048625	128.40250787932186
0.438370206594159	127.16758175768379
0.4403624569478317	125.9569332711245
0.44235470730150445	124.77583071997412
0.4443469576551772	123.61177537638162
0.4463392080088499	122.47522899586593
0.4483314583625227	121.36548953419029
0.4503237087161954	120.25361717774037
0.45231595906986816	119.08404483754596
0.4543082094235409	117.92574574222407
0.4563004597772136	116.77603266182113
0.4582927101308864	115.64651125597781
0.46028496048455914	114.5315436268654
0.46227721083823187	113.42860617594837
0.4642694611919046	112.35412752148969
0.46626171154557733	111.29435389713483
0.46825396189925006	110.25057379502064
0.47024621225292285	109.23576669054894
0.4722384626065956	108.23459481509981
0.4742307129602683	107.25112953952072
0.47622296331394104	106.29087548175056
0.47821521366761377	105.34219288219855
0.4802074640212865	104.41008323010887
0.4821997143749593	103.49488756770918
0.484191964728632	102.58912821913447
0.48618421508230475	101.69813805981767
0.4881764654359775	100.81929596960457
0.4901687157896502	99.9481185448242
0.49216096614332294	99.08980755816648
0.49415321649699573	98.23977900671154
0.49614546685066846	97.39575104752569
0.4981377172043412	96.56221685964236
0.5001299675580139	95.734211608372
0.5021222179116867	94.91094289977828
0.5041144682653593	94.09730049128787
0.5061067186190321	93.28833076682639
0.5080989689727048	92.48486276938887
0.5100912193263776	91.69170781981636
0.5120834696800504	90.90417240736785
0.514075720033723	90.1243632702326
0.5160679703873958	89.35593390559816
0.5180602207410685	88.59389104427488
0.5200524710947413	87.84170878772166
0.5220447214484141	87.10030915400077
0.5240369718020867	86.36542617386107
0.5260292221557595	85.64157411728264
0.5280214725094322	84.92726955062932
0.530013722863105	84.21945471800889
0.5320059732167777	83.52386455513128
0.5339982235704505	82.83692209112938
0.5359904739241232	82.15662926736455
0.5379827242777959	81.48995287460768
0.5399749746314687	80.83058448031836
0.5419672249851414	80.17801380379353
0.5439594753388142	79.53846483502606
0.545951725692487	78.90450865032001
0.5479439760461596	78.27735334876999
0.5499362263998324	77.66009244014971
0.5519284767535051	77.04756502814854
0.5539207271071779	76.44151206878746
0.5559129774608506	75.843302746621
0.5579052278145233	75.24943829191355
0.5598974781681961	74.66232728370464
0.5618897285218688	74.08199827929168
0.5638819788755416	73.50583318699128
0.5658742292292143	72.93678233936852
0.567866479582887	72.37334453207103
0.5698587299365598	71.81376606854364
0.5718509802902325	71.26122289067723
0.5738432306439053	70.71313873582673
0.575835480997578	70.1685993893844
0.5778277313512508	69.63134218861681
0.5798199817049235	69.09805393353476
0.5818122320585962	68.56877339873577
0.583804482412269	68.04757810650048
0.5857967327659417	67.53045578813085
0.5877889831196145	67.01851601148356
0.5897812334732871	66.51454308683542
0.5917734838269599	66.01467740233804
0.5937657341806327	65.52069227687896
0.5957579845343054	65.03349387282881
0.5977502348879782	64.55011847144267
0.5997424852416509	64.07279902767185
0.6017347355953236	63.601107766287576
0.6037269859489964	63.13300496276032
0.6057192363026691	62.67126222581472
0.6077114866563419	62.21450102228546
0.6097037370100146	61.76131820929873
0.6116959873636874	61.31503122751106
0.61368823771736	60.872883365054506
0.6156804880710328	60.434145202873026
0.6176727384247056	60.002275805055
0.6196649887783783	59.57345576411401
0.6216572391320511	59.1479785784772
0.6236494894857237	58.72808092981775
0.6256417398393965	58.31084663198543
0.6276339901930693	57.8970884567889
0.629626240546742	57.488267744643444
0.6316184909004148	57.08215383700477
0.6336107412540875	56.680097958722165
0.6356029916077602	56.28270642328104
0.637595241961433	55.88807648503551
0.6395874923151057	55.4980286378004
0.6415797426687785	55.1119904894998
0.6435719930224512	54.72855938544331
0.645564243376124	54.34976634997811
0.6475564937297966	53.97421378095478
0.6495487440834694	53.603775571899185
0.6515409944371422	53.27069123071351
0.6535332447908149	52.93760688952785
0.6555254951444877	52.604522548342175
0.6575177454981603	52.271438207156514
0.6595099958518331	51.93835386597084
0.6615022462055059	51.60526952478516
0.6634944965591786	51.272185183599504
0.6654867469128514	50.93910084241382
0.667478997266524	50.60601650122817
0.6694712476201968	50.27293216004249
0.6714634979738695	49.939847818856826
0.6734557483275423	49.60676347767115
0.6754479986812151	49.27367913648548
0.6774402490348878	48.940594795299816
0.6794324993885605	48.607510454114134
0.6814247497422332	48.27442611292848
0.683417000095906	47.9413417717428
0.6854092504495788	47.608257430557124
0.6874015008032515	47.275173089371464
0.6893937511569243	46.94208874818579
0.6913860015105969	46.60900440700013
0.6933782518642697	46.275920065814454
0.6953705022179424	45.97630226996851
0.6973627525716152	45.712161806134866
0.699355002925288	45.448021342301224
0.7013472532789606	45.1838808784676
0.7033395036326334	44.91974041463395
0.7053317539863061	44.65559995080032
0.7073240043399789	44.39145948696668
0.7093162546936517	44.12731902313304
0.7113085050473243	43.86317855929941
0.7133007554009971	43.59903809546577
0.7152930057546698	43.33489763163214
0.7172852561083426	43.0707571677985
0.7192775064620154	42.806616703964856
0.7212697568156881	42.54247624013123
0.7232620071693608	42.27833577629759
0.7252542575230335	42.01419531246396
0.7272465078767063	41.75005484863031
0.729238758230379	41.485914384796686
0.7312310085840518	41.221773920963045
0.7332232589377246	40.957633457129404
0.7352155092913972	40.69349299329578
0.73720775964507	40.429352529462136
0.7392000099987427	40.1652120656285
0.7411922603524155	39.90107160179486
0.7431845107060883	39.63693113796122
0.7451767610597609	39.37279067412759
0.7471690114134337	39.10865021029395
0.7491612617671064	38.844509746460325
0.7511535121207792	38.58036928262668
0.7531457624744519	38.34850496639933
0.7551380128281246	38.15040754015757
0.7571302631817974	37.952310113915814
0.7591225135354701	37.75421268767407
0.7611147638891429	37.55611526143231
0.7631070142428156	37.358017835190566
0.7650992645964884	37.15992040894881
0.7670915149501611	36.96182298270705
0.7690837653038338	36.763725556465296
0.7710760156575066	36.56562813022354
0.7730682660111793	36.36753070398179
0.7750605163648521	36.16943327774003
0.7770527667185249	35.971335851498274
0.7790450170721975	35.77323842525653
0.7810372674258703	35.57514099901477
0.783029517779543	35.37704357277302
0.7850217681332158	35.17894614653126
0.7870140184868885	34.980848720289515
0.7890062688405612	34.782751294047756
0.790998519194234	34.584653867806
0.7929907695479067	34.38655644156425
0.7949830199015795	34.18845901532249
0.7969752702552522	33.99036158908074
0.798967520608925	33.79226416283898
0.8009597709625977	33.594166736597224
0.8029520213162704	33.39606931035548
0.8049442716699432	33.19797188411372
0.8069365220236159	32.99987445787197
0.8089287723772887	32.801777031630216
0.8109210227309613	32.603679605388464
0.8129132730846341	32.405582179146705
0.8149055234383069	32.207484752904946
0.8168977737919796	32.0093873266632
0.8188900241456524	31.811289900421443
0.820882274499325	31.613192474179694
0.8228745248529978	31.415095047937935
0.8248667752066706	31.216997621696176
0.8268590255603433	31.018900195454428
0.8288512759140161	30.82080276921267
0.8308435262676888	30.622705342970924
0.8328357766213615	30.44738639186824
0.8348280269750343	30.311995985485044
0.836820277328707	30.176605579101853
0.8388125276823798	30.04121517271866
0.8408047780360525	29.90582476633547
0.8427970283897253	29.770434359952272
0.8447892787433979	29.635043953569085
0.8467815290970707	29.499653547185886
0.8487737794507435	29.36426314080269
0.8507660298044162	29.2288727344195
0.852758280158089	29.093482328036306
0.8547505305117616	28.958091921653118
0.8567427808654344	28.82270151526992
0.8587350312191072	28.687311108886725
0.8607272815727799	28.551920702503534
0.8627195319264527	28.41653029612034
0.8647117822801254	28.281139889737148
0.8667040326337981	28.145749483353953
0.8686962829874708	28.010359076970765
0.8706885333411436	27.874968670587567
0.8726807836948164	27.739578264204372
0.8746730340484891	27.60418785782118
0.8766652844021618	27.468797451437986
0.8786575347558345	27.333407045054795
0.8806497851095073	27.1980166386716
0.8826420354631801	27.0626262322884
0.8846342858168528	26.927235825905214
0.8866265361705256	26.79184541952202
0.8886187865241982	26.656455013138828
0.890611036877871	26.521064606755633
0.8926032872315437	26.385674200372442
0.8945955375852165	26.250283793989247
0.8965877879388893	26.114893387606052
0.898580038292562	25.97950298122286
0.9005722886462347	25.844112574839663
0.9025645389999074	25.708722168456475
0.9045567893535802	25.57333176207328
0.906549039707253	25.437941355690082
0.9085412900609257	25.302550949306895
0.9105335404145984	25.167160542923696
0.9125257907682711	25.03177013654051
0.9145180411219439	24.896379730157314
0.9165102914756167	24.760989323774115
0.9185025418292894	24.625598917390928
0.9204947921829622	24.49020851100773
0.9224870425366348	24.35481810462454
0.9244792928903076	24.219427698241347
0.9264715432439803	24.084037291858156
0.9284637935976531	23.948646885474957
0.9304560439513259	23.813256479091763
0.9324482943049985	23.677866072708575
0.9344405446586713	23.542475666325377
0.936432795012344	23.40708525994219
0.9384250453660168	23.27169485355899
0.9404172957196896	23.136304447175796
0.9424095460733622	23.00091404079261
0.944401796427035	22.86552363440941
0.9463940467807077	22.730133228026222
0.9483862971343805	22.594742821643024
0.9503785474880532	22.459352415259836
0.952370797841726	22.32396200887664
0.9543630481953987	22.19990044691308
0.9563552985490714	22.119821213515984
0.9583475489027442	22.03974198011888
0.9603397992564169	21.95966274672178
0.9623320496100897	21.879583513324675
0.9643242999637625	21.79950427992757
0.9663165503174351	21.71942504653047
0.9683088006711079	21.639345813133367
0.9703010510247806	21.55926657973627
0.9722933013784534	21.479187346339167
0.9742855517321262	21.399108112942063
0.9762778020857988	21.319028879544963
0.9782700524394716	21.23894964614786
0.9802623027931443	21.15887041275076
0.9822545531468171	21.078791179353658
0.9842468035004898	20.998711945956558
0.9862390538541626	20.918632712559454
0.9882313042078353	20.83855347916235
0.990223554561508	20.75847424576525
0.9922158049151808	20.678395012368146
0.9942080552688535	20.59831577897105
0.9962003056225263	20.518236545573945
0.998192555976199	20.43815731217684
1.0001848063298717	20.35807807877974
1.0021770566835444	20.27799884538264
1.0041693070372173	20.197919611985533
1.00616155739089	20.117840378588433
1.0081538077445626	20.037761145191336
1.0101460580982355	19.957681911794225
1.0121383084519082	19.87760267839713
1.014130558805581	19.797523445000028
1.0161228091592536	19.717444211602928
1.0181150595129265	19.63736497820582
1.0201073098665991	19.557285744808723
1.0220995602202718	19.477206511411623
1.0240918105739447	19.397127278014516
1.0260840609276174	19.317048044617415
1.02807631128129	19.236968811220315
1.0300685616349627	19.156889577823215
1.0320608119886356	19.076810344426107
1.0340530623423083	18.996731111029007
1.036045312695981	18.91665187763191
1.0380375630496539	18.836572644234803
1.0400298134033266	18.756493410837702
1.0420220637569992	18.676414177440602
1.0440143141106721	18.596334944043495
1.0460065644643448	18.516255710646394
1.0479988148180175	18.436176477249298
1.0499910651716902	18.356097243852197
1.051983315525363	18.27601801045509
1.0539755658790357	18.19593877705799
1.0559678162327084	18.11585954366089
1.0579600665863813	18.03578031026378
1.059952316940054	17.95570107686668
1.0619445672937267	17.875621843469585
1.0639368176473993	17.795542610072484
1.0659290680010722	17.715463376675377
1.067921318354745	17.635384143278277
1.0699135687084176	17.55530490988118
1.0719058190620905	17.47522567648407
1.0738980694157632	17.395146443086972
1.0758903197694358	17.31506720968987
1.0778825701231085	17.23498797629277
1.0798748204767814	17.154908742895664
1.081867070830454	17.074829509498564
1.0838593211841268	16.994750276101463
1.0858515715377997	16.914671042704356
1.0878438218914723	16.83459180930726
1.089836072245145	16.75451257591016
1.091828322598818	16.67443334251305
1.0938205729524906	16.59435410911595
1.0958128233061633	16.514274875718854
1.097805073659836	16.434195642321754
1.0997973240135088	16.354116408924646
1.1017895743671815	16.274037175527546
1.1037818247208542	16.193957942130446
1.105774075074527	16.11387870873334
1.1077663254281997	16.033799475336238
1.1097585757818724	15.95372024193914
1.111750826135545	15.873641008542041
1.113743076489218	15.793561775144932
1.1157353268428907	15.713482541747833
1.1177275771965633	15.633403308350733
1.1197198275502362	15.553324074953625
1.121712077903909	15.473244841556525
1.1237043282575816	15.393165608159427
1.1256965786112545	15.31308637476232
1.1276888289649272	15.23300714136522
1.1296810793185998	15.15292790796812
1.1316733296722725	15.07284867457102
1.1336655800259454	14.992769441173913
1.135657830379618	14.912690207776814
1.1376500807332908	14.832610974379715
1.1396423310869637	14.752531740982606
1.1416345814406363	14.672452507585508
1.143626831794309	14.592373274188407
1.1456190821479817	14.512294040791309
1.1476113325016546	14.4322148073942
1.1496035828553273	14.352135573997101
1.151595833209	14.272056340600002
