0.17077317160233085	1.0321750558699445
0.17278102360263478	1.0311299242565894
0.1747888756029387	1.0278427899861957
0.17679672760324264	1.0234861634371635
0.17880457960354657	1.0181652720686634
0.1808124316038505	1.0118598549292595
0.18282028360415442	1.005300462367013
0.18482813560445835	0.9987667108066713
0.18683598760476228	0.9925319400211062
0.1888438396050662	0.9871649122248836
0.19085169160537013	0.9825586171227985
0.19285954360567406	0.9787725740641706
0.19486739560597796	0.9765583049509216
0.1968752476062819	0.9754113128767165
0.19888309960658582	0.9752430684668171
0.20089095160688974	0.9763710996003588
0.20289880360719367	0.9786125136001196
0.2049066556074976	0.9815583279869484
0.20691450760780153	0.9851945366489361
0.20892235960810546	0.9894885976464497
0.21093021160840938	0.9939385513251698
0.2129380636087133	0.9984659801334146
0.21494591560901724	1.0027635908868429
0.21695376760932117	1.0066086253634223
0.2189616196096251	1.0099955902205084
0.22096947160992902	1.0127041771066498
0.22297732361023295	1.0144314515786705
0.22498517561053688	1.0154554304710546
0.2269930276108408	1.0157647927981364
0.22900087961114474	1.0149171127526506
0.23100873161144866	1.0134585802831642
0.2330165836117526	1.0114622530075417
0.23502443561205652	1.0088661728916672
0.23703228761236042	1.0059624066209243
0.23904013961266435	1.00295123751056
0.24104799161296828	0.9999145300623917
0.2430558436132722	0.9971447658262764
0.24506369561357613	0.9946502117925777
0.24707154761388006	0.9924600536803124
0.249079399614184	0.9908620324431342
0.25108725161448797	0.9897743093281377
0.25309510361479187	0.9891364778402127
0.2551029556150958	0.989090121754418
0.25711080761539973	0.989688070126255
0.25911865961570363	0.990682829650427
0.2611265116160076	0.992054681463964
0.2631343636163115	0.993902248817059
0.26514221561661544	0.9958910049120522
0.26715006761691934	0.9979773456540563
0.2691579196172233	1.0000452284435404
0.2711657716175272	1.00192695978048
0.27317362361783115	1.0036184926010334
0.27518147561813505	1.0050495718564212
0.277189327618439	1.0060498366361996
0.2791971796187429	1.0067581942440826
0.28120503161904686	1.0071722248083572
0.28321288361935076	1.0071233656584448
0.2852207356196547	1.0067784878081805
0.2872285876199586	1.0061867203768677
0.2892364396202626	1.0053022415845
0.2912442916205665	1.004188724338144
0.29325214362087043	1.002961929093978
0.29525999562117433	1.0016416421150378
0.2972678476214783	1.0003098461179967
0.2992756996217822	0.999053691630653
0.3012835516220861	0.99788989291514
0.30329140362239004	0.996924284976282
0.30529925562269394	0.9961789250398294
0.3073071076229979	0.9956218090177613
0.3093149596233018	0.9953015124130459
0.31132281162360576	0.9952819831806841
0.31333066362390966	0.9954412371571851
0.3153385156242136	0.9957715892385015
0.3173463676245175	0.9963245237961424
0.31935421962482147	0.9969769594944478
0.32136207162512537	0.9977045330628661
0.3233699236254293	0.9984958803683712
0.3253777756257332	0.9992734425408558
0.3273856276260372	1.0000139537797688
0.3293934796263411	1.000699219654624
0.33140133162664503	1.001241232258097
0.33340918362694894	1.001676847237422
0.3354170356272529	1.0020012478417406
0.3374248876275568	1.0021389040046906
0.33943273962786075	1.0021269085645772
0.34144059162816465	1.0019985667642717
0.34344844362846855	1.001736584985399
0.3454562956287725	1.0013552303345592
0.3474641476290764	1.0009249985706574
0.34947199962938036	1.000457355218995
0.35147985162968426	0.9999950225249802
0.3534877036299882	0.9995713381930881
0.3554955556302921	0.9991890872243079
0.35750340763059607	0.9988773628040877
0.35951125963089997	0.9986408432287829
0.3615191116312039	0.9984615350411647
0.3635269636315078	0.998346053006845
0.3655348156318118	0.9983166561526889
0.3675426676321157	0.9983410528468127
0.36955051963241964	0.9984182804174369
0.37155837163272354	0.9985697141468283
0.3735662236330275	0.9987695531181463
0.3755740756333314	0.9990050788241879
0.37758192763363535	0.9992773585599133
0.37958977963393925	0.9995654407546202
0.3815976316342432	0.9998491519193738
0.3836054836345471	1.0001227232461631
0.38561333563485106	1.000348476722225
0.38762118763515496	1.0005391622464457
0.38962903963545886	1.0006948531297268
0.3916368916357628	1.000799118182193
0.3936447436360667	1.0008634018142495
0.3956525956363707	1.0008995895616246
0.3976604476366746	1.0009059765654582
0.39966829963697853	1.0008811914144946
0.40167615163728243	1.0008372246448523
0.4036840036375864	1.0007740398384035
0.4056918556378903	1.000679171288394
0.40769970763819424	1.000563804069902
0.40970755963849814	1.000431486066696
0.4117154116388021	1.0002790254332732
0.413723263639106	1.0001204836383497
0.41573111563940995	0.9999660915049002
0.41773896763971385	0.999819622858169
0.4197468196400178	0.9997053284247908
0.4217546716403217	0.9996155282775474
0.42376252364062567	0.9995505458538574
0.42577037564092957	0.9995226363738169
0.4277782276412335	0.9995227733947168
0.4297860796415374	0.9995408916691028
0.4317939316418413	0.9995759381587535
0.4338017836421453	0.9996241487170181
0.4358096356424492	0.999677784164114
0.43781748764275313	0.9997358239181808
0.43982533964305703	0.999796091383605
0.441833191643361	0.9998554995599085
0.4438410436436649	0.9999122812221002
0.44584889564396885	0.9999615781134568
0.44785674764427275	0.9999885222400302
0.4498645996445767	1.0000012584376101
0.4518724516448806	1.0000000395349227
0.45388030364518456	1.0000000000000007
0.45588815564548846	1.000000000000001
0.4578960076457924	1.000000000000001
0.4599038596460963	0.9999999999999998
0.46191171164640027	0.9999999999999999
0.46391956364670417	1.0000000000000007
0.4659274156470081	1.000000000000001
0.467935267647312	1.0000000000000007
0.469943119647616	1.0000000000000007
0.4719509716479199	1.0000000000000013
0.4739588236482238	1.000000000000001
0.47596667564852774	1.0000000000000004
0.47797452764883164	0.9999999999999999
0.4799823796491356	1.0000000000000002
0.4819902316494395	0.9999999999999994
0.48399808364974345	0.999999999999999
0.48600593565004735	0.9999999999999993
0.4880137876503513	0.9999999999999997
0.4900216396506552	0.9999999999999998
0.49202949165095916	0.9999999999999997
0.49403734365126306	0.9999999999999999
0.496045195651567	0.9999999999999999
0.4980530476518709	0.9999999999999998
0.5000608996521748	1.0000000000000004
0.5020687516524788	1.0000000000000009
0.5040766036527826	1.000000000000001
0.5060844556530866	1.0000000000000009
0.5080923076533905	0.9999999999999999
0.5101001596536945	0.9999999999999991
0.5121080116539983	0.999999999999999
0.5141158636543023	1.0
0.5161237156546062	0.9999999999999999
0.5181315676549101	0.9999999999999998
0.520139419655214	1.0000000000000004
0.522147271655518	0.9999999999999999
0.524155123655822	0.9999999999999996
0.5261629756561258	0.9999999999999997
0.5281708276564298	1.0000000000000002
0.5301786796567337	1.0000000000000007
0.5321865316570377	1.0000000000000009
0.5341943836573415	1.0000000000000004
0.5362022356576455	0.9999999999999999
0.5382100876579494	0.9999999999999998
0.5402179396582534	1.0000000000000004
0.5422257916585572	0.9999999999999993
0.5442336436588612	0.9999999999999987
0.5462414956591651	0.9999999999999984
0.5482493476594691	0.9999999999999986
0.5502571996597729	0.9999999999999986
0.5522650516600769	0.9999999999999987
0.5542729036603808	0.9999999999999987
0.5562807556606848	0.9999999999999988
0.5582886076609886	0.9999999999999989
0.5602964596612926	0.9999999999999989
0.5623043116615966	0.999999999999999
0.5643121636619004	0.999999999999999
0.5663200156622044	0.9999999999999991
0.5683278676625083	0.9999999999999992
0.5703357196628123	0.9999999999999992
0.5723435716631161	0.9999999999999993
0.5743514236634201	0.9999999999999993
0.576359275663724	0.9999999999999994
0.578367127664028	0.9999999999999994
0.5803749796643318	0.9999999999999994
0.5823828316646358	0.9999999999999996
0.5843906836649397	0.9999999999999996
0.5863985356652437	0.9999999999999996
0.5884063876655475	0.9999999999999996
0.5904142396658515	0.9999999999999997
0.5924220916661554	0.9999999999999997
0.5944299436664594	0.9999999999999997
0.5964377956667632	0.9999999999999997
0.5984456476670672	0.9999999999999997
0.6004534996673712	0.9999999999999998
0.602461351667675	0.9999999999999998
0.604469203667979	0.9999999999999998
0.6064770556682829	0.9999999999999998
0.6084849076685869	0.9999999999999999
0.6104927596688907	0.9999999999999999
0.6125006116691947	0.9999999999999999
0.6145084636694986	0.9999999999999999
0.6165163156698026	0.9999999999999998
0.6185241676701064	0.9999999999999998
0.6205320196704104	0.9999999999999998
0.6225398716707143	0.9999999999999997
0.6245477236710183	0.9999999999999997
0.6265555756713221	0.9999999999999997
0.6285634276716261	0.9999999999999996
0.63057127967193	0.9999999999999996
0.632579131672234	0.9999999999999996
0.6345869836725379	0.9999999999999994
0.6365948356728418	0.9999999999999994
0.6386026876731458	0.9999999999999994
0.6406105396734497	0.9999999999999993
0.6426183916737536	0.9999999999999993
0.6446262436740575	0.9999999999999993
0.6466340956743615	0.9999999999999993
0.6486419476746653	0.9999999999999992
0.6506497996749693	0.9999999999999992
0.6526576516752732	0.9999999999999992
0.6546655036755772	0.9999999999999991
0.656673355675881	0.9999999999999991
0.658681207676185	0.9999999999999991
0.6606890596764889	0.9999999999999991
0.6626969116767929	0.9999999999999991
0.6647047636770967	0.999999999999999
0.6667126156774007	0.999999999999999
0.6687204676777047	0.999999999999999
0.6707283196780086	0.999999999999999
0.6727361716783125	0.999999999999999
0.6747440236786164	0.999999999999999
0.6767518756789204	0.999999999999999
0.6787597276792243	0.9999999999999989
0.6807675796795282	0.9999999999999989
0.6827754316798321	0.9999999999999989
0.6847832836801361	0.9999999999999989
0.6867911356804399	0.9999999999999989
0.6887989876807439	0.9999999999999989
0.6908068396810478	0.9999999999999989
0.6928146916813518	0.9999999999999988
0.6948225436816556	0.9999999999999988
0.6968303956819596	0.9999999999999988
0.6988382476822635	0.9999999999999988
0.7008460996825675	0.9999999999999988
0.7028539516828713	0.9999999999999988
0.7048618036831753	0.9999999999999988
0.7068696556834793	0.9999999999999987
0.7088775076837832	0.9999999999999987
0.7108853596840871	0.9999999999999987
0.712893211684391	0.9999999999999987
0.714901063684695	0.9999999999999987
0.7169089156849989	0.9999999999999987
0.7189167676853028	0.9999999999999987
0.7209246196856067	0.9999999999999987
0.7229324716859107	0.9999999999999987
0.7249403236862146	0.9999999999999987
0.7269481756865185	0.9999999999999987
0.7289560276868224	0.9999999999999988
0.7309638796871264	0.9999999999999988
0.7329717316874302	0.9999999999999988
0.7349795836877342	0.9999999999999988
0.7369874356880382	0.9999999999999988
0.7389952876883421	0.9999999999999988
0.741003139688646	0.9999999999999988
0.7430109916889499	0.9999999999999988
0.7450188436892539	0.9999999999999988
0.7470266956895578	0.9999999999999988
0.7490345476898617	0.9999999999999988
0.7510423996901656	0.9999999999999988
0.7530502516904696	0.9999999999999988
0.7550581036907735	0.9999999999999989
0.7570659556910774	0.9999999999999989
0.7590738076913813	0.9999999999999989
0.7610816596916853	0.9999999999999989
0.7630895116919892	0.9999999999999989
0.7650973636922931	0.9999999999999989
0.767105215692597	0.9999999999999989
0.769113067692901	0.9999999999999989
0.771120919693205	0.9999999999999989
0.7731287716935088	0.9999999999999989
0.7751366236938128	0.9999999999999989
0.7771444756941167	0.9999999999999989
0.7791523276944206	0.9999999999999989
0.7811601796947245	0.9999999999999989
0.7831680316950285	0.999999999999999
0.7851758836953324	0.999999999999999
0.7871837356956363	0.999999999999999
0.7891915876959402	0.999999999999999
0.7911994396962442	0.999999999999999
0.7932072916965481	0.999999999999999
0.795215143696852	0.999999999999999
0.7972229956971559	0.999999999999999
0.7992308476974599	0.999999999999999
0.8012386996977638	0.999999999999999
0.8032465516980677	0.999999999999999
0.8052544036983716	0.999999999999999
0.8072622556986756	0.999999999999999
0.8092701076989796	0.999999999999999
0.8112779596992834	0.9999999999999991
0.8132858116995874	0.9999999999999991
0.8152936636998913	0.9999999999999991
0.8173015157001952	0.9999999999999991
0.8193093677004991	0.9999999999999991
0.8213172197008031	0.9999999999999991
0.823325071701107	0.9999999999999991
0.8253329237014109	0.9999999999999991
0.8273407757017148	0.9999999999999991
0.8293486277020188	0.9999999999999991
0.8313564797023227	0.9999999999999991
0.8333643317026266	0.9999999999999991
0.8353721837029305	0.9999999999999991
0.8373800357032345	0.9999999999999991
0.8393878877035384	0.9999999999999991
0.8413957397038423	0.9999999999999991
0.8434035917041462	0.9999999999999992
0.8454114437044502	0.9999999999999992
0.8474192957047542	0.9999999999999992
0.849427147705058	0.9999999999999992
0.851434999705362	0.9999999999999992
0.8534428517056659	0.9999999999999992
0.8554507037059699	0.9999999999999992
0.8574585557062737	0.9999999999999992
0.8594664077065777	0.9999999999999992
0.8614742597068816	0.9999999999999992
0.8634821117071855	0.9999999999999992
0.8654899637074894	0.9999999999999992
0.8674978157077934	0.9999999999999992
0.8695056677080973	0.9999999999999992
0.8715135197084012	0.9999999999999992
0.8735213717087051	0.9999999999999992
0.8755292237090091	0.9999999999999993
0.877537075709313	0.9999999999999993
0.8795449277096169	0.9999999999999993
0.8815527797099209	0.9999999999999993
0.8835606317102248	0.9999999999999993
0.8855684837105288	0.9999999999999993
0.8875763357108326	0.9999999999999993
0.8895841877111366	0.9999999999999993
0.8915920397114405	0.9999999999999993
0.8935998917117445	0.9999999999999993
0.8956077437120483	0.9999999999999993
0.8976155957123523	0.9999999999999993
0.8996234477126562	0.9999999999999993
0.9016312997129601	0.9999999999999993
0.903639151713264	0.9999999999999993
0.905647003713568	0.9999999999999993
0.9076548557138719	0.9999999999999994
0.9096627077141758	0.9999999999999994
0.9116705597144797	0.9999999999999994
0.9136784117147837	0.9999999999999994
0.9156862637150877	0.9999999999999994
0.9176941157153915	0.9999999999999994
0.9197019677156955	0.9999999999999994
0.9217098197159994	0.9999999999999994
0.9237176717163034	0.9999999999999994
0.9257255237166072	0.9999999999999994
0.9277333757169112	0.9999999999999994
0.9297412277172151	0.9999999999999994
0.9317490797175191	0.9999999999999994
0.9337569317178229	0.9999999999999994
0.9357647837181269	0.9999999999999994
0.9377726357184308	0.9999999999999996
0.9397804877187348	0.9999999999999996
0.9417883397190386	0.9999999999999996
0.9437961917193426	0.9999999999999996
0.9458040437196465	0.9999999999999996
0.9478118957199504	0.9999999999999996
0.9498197477202543	0.9999999999999996
0.9518275997205583	0.9999999999999996
0.9538354517208623	0.9999999999999996
0.9558433037211661	0.9999999999999996
0.9578511557214701	0.9999999999999996
0.959859007721774	0.9999999999999996
0.961866859722078	0.9999999999999996
0.9638747117223818	0.9999999999999996
0.9658825637226858	0.9999999999999997
0.9678904157229897	0.9999999999999997
0.9698982677232937	0.9999999999999997
0.9719061197235975	0.9999999999999997
0.9739139717239015	0.9999999999999997
0.9759218237242054	0.9999999999999997
0.9779296757245094	0.9999999999999997
0.9799375277248132	0.9999999999999997
0.9819453797251172	0.9999999999999997
0.9839532317254212	0.9999999999999997
0.985961083725725	0.9999999999999997
0.987968935726029	0.9999999999999997
0.9899767877263329	0.9999999999999997
0.9919846397266369	0.9999999999999997
0.9939924917269407	0.9999999999999997
0.9960003437272447	0.9999999999999998
0.9980081957275486	0.9999999999999998
1.0000160477278526	0.9999999999999998
1.0020238997281565	0.9999999999999998
1.0040317517284605	0.9999999999999998
1.0060396037287642	0.9999999999999998
1.0080474557290682	0.9999999999999998
1.0100553077293721	0.9999999999999998
1.012063159729676	0.9999999999999998
1.01407101172998	0.9999999999999998
1.016078863730284	0.9999999999999998
1.018086715730588	0.9999999999999998
1.020094567730892	0.9999999999999998
1.0221024197311956	0.9999999999999998
1.0241102717314996	0.9999999999999998
1.0261181237318036	0.9999999999999999
1.0281259757321075	0.9999999999999999
1.0301338277324115	0.9999999999999999
1.0321416797327154	0.9999999999999999
1.0341495317330194	0.9999999999999999
1.0361573837333231	0.9999999999999999
1.038165235733627	0.9999999999999999
1.040173087733931	0.9999999999999999
1.042180939734235	0.9999999999999999
1.044188791734539	0.9999999999999999
1.046196643734843	0.9999999999999999
1.0482044957351468	0.9999999999999999
1.0502123477354508	0.9999999999999999
1.0522201997357545	0.9999999999999999
1.0542280517360585	1.0
1.0562359037363624	1.0
1.0582437557366664	1.0
1.0602516077369704	1.0
1.0622594597372743	1.0
1.0642673117375783	1.0
1.0662751637378822	1.0
1.068283015738186	1.0
1.07029086773849	1.0
1.0722987197387939	1.0
1.0743065717390978	1.0
1.0763144237394018	1.0
1.0783222757397057	1.0
1.0803301277400097	1.0
1.0823379797403134	1.0
1.0843458317406174	1.0
1.0863536837409213	1.0
1.0883615357412253	1.0
1.0903693877415293	1.0
1.0923772397418332	1.0
1.0943850917421372	1.0
1.0963929437424411	1.0
1.0984007957427449	1.0000000000000002
1.1004086477430488	1.0000000000000002
1.1024164997433528	1.0000000000000002
1.1044243517436567	1.0000000000000002
1.1064322037439607	1.0000000000000002
1.1084400557442646	1.0000000000000002
1.1104479077445686	1.0000000000000002
1.1124557597448725	1.0000000000000002
1.1144636117451763	1.0000000000000002
1.1164714637454802	1.0000000000000002
1.1184793157457842	1.0000000000000002
1.1204871677460881	1.0000000000000002
1.122495019746392	1.0000000000000002
1.124502871746696	1.0000000000000002
1.126510723747	1.0000000000000002
